cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046562487732307,28.9498626855112,766.699393965605
2,0,0,3,0.0041534967730777,37.6972033377024,3151.2798225571
2,0,0,3,0.0059552961440099,40.7021808274906,585.851403487031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062495251965378,46.0636948817329,3274.098376684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057855181087427,50.4725263229983,3586.2736598457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022962942748469,42.0984785541072,329.919689936919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038299733390489,55.4740609676947,160.180079628104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039591158137651,33.3708649674684,341.741601060738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074042150369326,34.1347668331238,80.4415046711859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037085889948042,37.8068184789564,77.8338456198901
2,0,0,3,0.0072975634825303,45.4654289166052,133.915804836539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034561131151578,39.3318103156583,2602.37019291402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030540590676547,45.5719445082809,243.388983841076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045399495889466,24.3262354335188,64.598346368141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
