bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,245.339132833475,0,1,1,245.339132833476,0
22,0.0,0,1,0,781.689321059847,0
23,51.1713714628633,0,1,1,51.1713714628633,0
24,0.0,0,1,0,218.769655631157,0
34,605.095700102201,0,1,1,943.594286993689,0
40,145.459396604307,0,1,1,479.714045218266,0
41,5.39714224061862e-14,0,1,1,149.581420312442,0
42,289.144349280852,0,1,1,289.144349280852,0
46,1.15391258931259e-13,0,1,1,291.518092791112,0
50,0.0,0,1,0,902.624034796269,0
58,82.7098684709477,0,1,1,147.208304977095,0
59,0.0,0,1,0,128.714570710773,0
66,548.488565176088,0,1,1,548.488565176088,0
68,429.180116519856,0,1,1,429.180116519856,0
70,4.99772976566724,0,1,1,4.99772976566724,0
73,194.407985557339,0,1,1,194.407985557339,0
76,147.324323835632,0,1,1,147.324323835636,0
78,1492.02104656657,0,1,1,2016.54034219819,0
85,111.383582265094,0,1,1,111.383582265094,0
91,252.314869090972,0,1,1,252.314869090973,0
95,91.9255611717839,0,1,1,91.9255611718349,0
98,1425.46116324985,0,1,1,1425.46116324985,0
101,266.521933892665,0,1,1,266.521933892666,0
106,22.4855168937364,0,1,1,22.4855168937365,0
107,40.8860745907373,0,1,1,40.8860745907373,0
108,13.6294569862908,0,1,1,13.6294569862908,0
109,182.780315874312,0,1,1,182.780315874312,0
114,22.0756622697743,0,1,1,22.0756622697743,0
