cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030893468300221,46.198940909249,718.649433482529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054946102196367,37.0589363521022,350.319758015225
2,0,0,3,0.0036117462994022,37.789238344066,3236.1781348649
2,0,0,3,0.0065495407655194,37.2184820125139,443.277676295811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077143406542844,44.9991528071234,3045.60885020202
2,0,0,3,0.0050254131298724,25.4244784429214,3121.33122610332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070285101730249,53.0763265157646,839.567987284723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028948938339704,24.3177880072714,2174.1011761532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003257588270379,24.8056011808051,3470.23925147837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023384827377861,38.2981438799528,361.186335656463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048853397210331,46.9280883629391,151.449382231409
