cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038321058491644,56.853508332905,1413.3233728875
2,0,0,3,0.0068242258702632,26.7155621088791,369.236060282574
2,0,0,3,0.0055585040472471,50.6362921230567,2642.30795072432
2,0,0,3,0.0074666259475088,33.0674637443163,1434.50080513817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075007474883841,52.6631127913354,3376.88111488164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020003260593879,37.3998317531561,2181.02291106149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059051082788191,41.3403133879341,438.113940581847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073389885827736,47.9620262564165,172.869429779592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002952459938922,40.4482559452216,566.297311710998
2,0,0,3,0.0062596945645905,36.0469990234695,2950.83003666682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078343853081366,31.4351400838518,365.472304709056
