bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.276664545842,0,1,1,156.276664545842,0
4,113.795244281623,0,1,1,113.795244281623,0
7,565.265022925344,0,1,1,565.265022925344,0
10,523.770080946827,0,1,1,523.770080946827,0
16,107.42623176674,0,1,1,107.42623176674,0
24,42.4860717347344,0,1,1,42.4860717347344,0
27,199.184697932042,0,1,1,199.184697932042,0
32,1442.68236620628,0,1,1,2063.46820463552,0
38,103.202161435108,0,1,1,103.202161435108,0
41,165.222550214123,0,1,1,165.222550214123,0
42,0.0,0,1,0,692.064305203134,0
44,143.515449343336,0,1,1,143.515449343336,0
46,99.6406688660417,0,1,1,99.6406688660417,0
47,586.677849199746,0,1,1,586.677849199746,0
49,214.220714377731,0,1,1,307.045815322935,0
61,601.734249200034,0,1,1,601.734249200034,0
64,0.0,0,1,0,1182.65630638413,0
68,1.6187425387712802e-20,0,1,1,257.566356774859,0
73,77.0972677562251,0,1,1,77.0972677562251,0
74,520.231213329984,0,1,1,520.231213329984,0
76,1.50487894919962,0,1,1,11.4539117791047,0
77,63.4860449695242,0,1,1,63.4860449695242,0
91,107.418598541635,0,1,1,107.418598541635,0
92,21.4840120471768,0,1,1,21.4840120471768,0
94,281.667670835263,0,1,1,281.667670835263,0
98,0.0,0,1,0,975.36642527663,0
108,176.746745716885,0,1,1,662.699151524138,0
