cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044744941604989,41.9048660733448,2354.19690913293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036819575374504,55.6186280745341,325.032251248379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055411411255786,48.0290264102596,25.4449354872279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069553538885927,52.3586198365429,3687.8265332218
2,0,0,3,0.0040822374067457,29.9848031991141,2434.50395031567
2,0,0,3,0.0028687836219057,41.6134278030841,3238.0746103416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052467454983202,52.632864767145,167.789459242298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050938144308744,27.6946313572244,822.544326395815
2,0,0,3,0.0065436310180123,23.3291009122526,166.035790193036
