cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063430327078211,42.7536320649546,1909.13929489342
2,0,0,3,0.004425888022611,55.3340263602579,3276.1951458749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042629277130511,46.9153995456048,3633.20989880448
2,0,0,3,0.0042350413884262,51.8446333420886,372.316089121627
2,0,0,3,0.0043150040017295,35.5103087268788,450.087240366503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024863036308611,30.163074365525,2526.79330377171
2,0,0,3,0.0051465098650069,29.8904561632233,392.38018646193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043041279326103,31.8206603758343,547.665268223357
2,0,0,3,0.0064724693051372,54.7620325866278,1925.8918428996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064616190861792,56.4497198190162,248.843177827018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050345704320201,34.5994578270121,267.023686785783
