bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,813.412140547732,0
10,158.196925275929,0,1,1,158.196925275929,0
21,0.0,0,1,0,225.809296078137,0
23,34.0802354397239,0,1,1,34.0802354397262,0
25,863.245007576695,0,1,1,1372.52396967285,0
28,258.384674876898,0,1,1,258.384674876899,0
30,734.758712763175,0,1,1,734.758712763176,0
33,416.360041006129,0,1,1,416.360041006138,0
38,0.0,0,1,0,28.9912206416774,0
39,968.88086120203,0,1,1,1090.34099798501,0
41,825.89531986511,0,1,1,825.895319865112,0
43,303.343192104019,0,1,1,365.116097395869,0
48,282.141956082998,0,1,1,282.141956082998,0
51,226.15533957295,0,1,1,226.155339572952,0
57,5.83227752150974,0,1,1,313.792092201914,0
59,130.254237554568,0,1,1,130.254237554568,0
72,10.6820875999189,0,1,1,10.6820875999176,0
77,89.8562030183384,0,1,1,89.8562030183374,0
78,0.0,0,1,0,391.480363456256,0
85,173.510528135574,0,1,1,173.510528135578,0
86,2.8859474923504504e-09,0,1,1,0.0633018169183804,0
88,21.6852966935699,0,1,1,21.6852966935734,0
100,-2.08119708056096e-12,0,1,1,78.578431739362,0
101,1002.63285675926,0,1,1,1014.31997264981,0
104,0.0,0,1,0,108.141727971104,0
106,1.80938256489192e-12,0,1,1,251.603181686512,0
107,158.907969409739,0,1,1,158.907969409739,0
