bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1313.45815996419,0,1,1,1386.67407212954,0
23,1304.9912147923,0,1,1,1304.9912147923,0
24,0.0,0,1,0,390.282910188303,0
40,1019.99256736392,0,1,1,1160.07350729926,0
43,75.0602114703895,0,1,1,75.0602114703895,0
45,603.357710403988,0,1,1,603.357710403988,0
46,4.54404399808514e-23,0,1,1,284.498662011745,0
48,0.0,0,1,0,422.452057118632,0
49,0.0,0,1,0,68.1440426858196,0
51,0.0,0,1,0,303.615257538208,0
55,89.814113108154,0,1,1,89.814113108154,0
62,25.4720716153474,0,1,1,203.497009036555,0
66,0.0,0,1,0,295.152371685095,0
67,84.8727857982074,0,1,1,84.8727857982074,0
73,43.0309967844442,0,1,1,43.0309967844442,0
77,312.674258053913,0,1,1,312.674258053913,0
80,0.0,0,1,0,272.424563300161,0
82,0.0,0,1,0,357.301136000545,0
83,994.508190568261,0,1,1,994.508190568261,0
86,274.381254294782,0,1,1,516.297288436122,0
91,87.0389291269993,0,1,1,87.0389291269993,0
93,110.572701234424,0,1,1,180.64824679396,0
100,64.9831009675929,0,1,1,64.9831009675929,0
106,0.0,0,1,0,595.56432249444,0
111,0.0,0,1,0,340.947063107841,0
116,193.998205871326,0,1,1,193.998205871326,0
