bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,325.066336806718,0,1,1,361.207445842034,0
8,359.6153636226,0,1,1,359.615363622992,0
9,293.309050355119,0,1,1,293.309050355366,0
12,155.037694744231,0,1,1,155.037694744312,0
18,370.508363464147,0,1,1,370.50836346435,0
22,930.853035492794,0,1,1,1733.27651212233,0
23,38.5610729998758,0,1,1,38.5610729998845,0
26,88.2135430043,0,1,1,88.2135430044757,0
27,222.865422176427,0,1,1,222.86542217647,0
28,280.16275871049,0,1,1,294.534404616565,0
36,384.823043524331,0,1,1,384.823044230653,0
38,0.0,0,1,0,1024.54238848241,0
39,530.848775593756,0,1,1,530.84877559435,0
45,153.808499083541,0,1,1,153.808499084029,0
61,46.816317384912,0,1,1,46.816317384995,0
65,46.9455262755138,0,1,1,46.9455262756024,0
66,134.02477422892,0,1,1,214.913817857173,0
68,96.4994001087639,0,1,1,96.4994001107997,0
74,53.6511332232494,0,1,1,53.651133223384,0
77,282.365143240209,0,1,1,282.365143240697,0
79,88.4129974860811,0,1,1,88.4129974861662,0
81,204.967631627779,0,1,1,204.967631627805,0
82,0.0,0,1,0,640.236502779671,0
86,0.0,0,1,0,720.435591855974,0
91,102.981183949647,0,1,1,102.981183949644,0
97,269.100372502634,0,1,1,269.100372502685,0
98,254.338250161563,0,1,1,254.338250161642,0
102,237.917715904443,0,1,1,237.917715904482,0
104,36.3384091987556,0,1,1,36.3384091988968,0
108,293.366762004851,0,1,1,293.366762005578,0
112,129.834327500743,0,1,1,129.834327500813,0
116,122.493227032998,0,1,1,122.493227033205,0
117,131.07759105141,0,1,1,131.077591051651,0
118,0.0,0,1,0,648.058745280708,0
