bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.134583260805
2,1,328.512040546105,0,1,-3.31332146988095
3,1,52.7119785866474,0,1,-3.4819875095381
4,1,105.576009401984,0,1,-6.75936880696703
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.39704208718587
7,1,0.0,0,1,-2.59187920039731
8,1,0.0,0,1,-3.18328992356887
9,1,0.0,0,1,-2.15363396430358
10,2,0.0,0,1,-1.26443700386602
11,1,622.31600411571,0,1,-7.46656076869538
12,2,0.0,0,1,-1.8191506319003
13,1,965.588195980702,0,1,-3.54097675755419
14,1,366.329705817242,0,1,-3.20127773069006
15,2,0.0,0,1,-0.76164936849761
16,1,0.0,0,1,-2.44018389941557
17,1,0.0,0,1,-3.06388999655767
18,1,0.0,0,1,-2.3463311083067
19,2,0.0,0,1,-3.58760114738424
20,2,0.0,0,1,-4.47525720777909
21,1,287.963239288513,0,1,-3.28474705211509
22,1,0.0,0,1,-2.54013248175824
23,2,0.0,0,1,-2.670741573243
24,1,17.6609681057433,0,1,-3.01486469253153
25,2,0.0,0,1,-4.16447995937726
26,1,242.904232576712,0,1,-4.14407430996349
27,1,0.0,0,1,-3.71344518308055
28,1,0.0,0,1,-3.90474853850161
29,1,516.234618730703,0,1,-5.13032145160815
30,1,0.0,0,1,-2.64735908490259
31,1,0.0,0,1,-4.15480872005202
32,1,0.0,0,1,-2.48120592287709
33,1,0.0,0,1,-2.95034922940194
34,1,0.0,0,1,-2.12235998322817
35,1,0.0,0,1,-1.62341405914292
36,1,0.0,0,1,-4.52178896078774
37,1,0.0,0,1,-2.55330679778548
38,1,0.0,0,1,-2.12235998322817
39,1,228.902292014253,0,1,-3.43619133678292
40,1,0.0,0,1,-1.86316936983194
41,1,0.0,0,1,-2.12235998322817
42,2,0.0,0,1,-1.78982877586851
43,1,0.0,0,1,-2.12235998322817
44,1,0.0,0,1,-2.12235998322817
45,1,589.879965244006,0,1,-2.92925810690222
46,2,0.0,0,1,-1.32856665791998
47,2,0.0,0,1,-0.647230690969878
48,2,0.0,0,1,-3.07407332119028
49,1,0.0,0,1,-1.96948391825669
50,1,0.0,0,1,-2.4160052288618
51,2,0.0,0,1,-0.178245753175416
52,1,69.0512773563415,0,1,-3.84242401785105
53,1,0.0,0,1,-1.94119610318786
54,1,15.1906238034202,0,1,-2.21553356364301
55,1,686.016210609509,0,1,-3.73109669679065
56,1,0.0,0,1,-2.91167887188932
57,1,11.2223472442999,0,1,-1.07580931128468
58,2,0.0,0,1,-3.07407332119028
59,1,15.6706484203282,0,1,-2.94431326735051
60,1,0.0,0,1,-3.10092835216632
61,1,0.0,0,1,-3.86484819444991
62,1,1.67469872890462,0,1,-5.31037554750262
63,1,0.0,0,1,-3.86062732160915
64,1,0.0,0,1,-1.76308821515816
65,2,0.0,0,1,1.0924146183083
66,2,0.0,0,1,-3.98879113010658
67,1,0.0,0,1,-2.66527913180385
68,1,166.808694923447,0,1,-4.79912875162795
69,1,0.0,0,1,-4.38932898677577
70,1,0.0,0,1,-4.67450599447601
71,1,0.0,0,1,-4.34713866125348
72,1,38.4827099892766,0,1,-5.31889938924133
73,1,46.6522862478135,0,1,-4.33556226642871
74,1,0.0,0,1,-4.77425350442021
75,1,0.0,0,1,-2.39862891848619
76,2,0.0,0,1,-3.84874384306714
77,1,0.0,0,1,-4.26295774723133
78,1,0.0,0,1,-3.82556142934828
79,1,253.375330762671,0,1,-4.01484679330548
80,1,0.0,0,1,-1.82633707640121
81,1,0.0,0,1,-4.21620960623637
82,1,18.2807665766213,0,1,-3.36476763356753
83,2,0.0,0,1,-3.0504637158296
84,1,0.0,0,1,-2.96788596246627
85,2,0.0,0,1,-0.654067577364705
86,2,0.0,0,1,0.098928805652987
87,2,0.0,0,1,-1.74020460093668
88,1,0.0,0,1,-2.37414860397509
89,1,0.0,0,1,-2.1073704960321
90,1,0.0,0,1,-1.70661062279272
91,1,0.0,0,1,-1.610157748702
92,1,0.0,0,1,-2.19714951492509
93,1,286.884626289576,0,1,-1.74020460093668
94,2,0.0,0,1,-1.79419621725685
95,1,0.0,0,1,-1.66892946396403
96,2,0.0,0,1,-1.30378340423175
97,1,0.0,0,1,-2.13794933775865
98,2,0.0,0,1,-3.73024585114273
99,1,0.0,0,1,-2.74135658299166
100,2,0.0,0,1,-1.87415268023691
101,1,114.069753694253,0,1,-3.33450836999355
102,1,0.0,0,1,-4.21676931775214
103,1,229.998362654454,0,1,-2.13850451087349
104,1,0.0,0,1,-0.29427012671599
105,2,0.0,0,1,-1.19713773395963
106,2,0.0,0,1,1.82109782356135
107,1,0.0,0,1,-2.19526289995873
108,1,0.0,0,1,-3.91851580925866
109,1,0.0,0,1,-4.09836672999455
110,1,0.0,0,1,-3.59187985374583
111,1,73.5542547432928,0,1,-5.42159581983027
112,1,0.0,0,1,-4.25497999211471
113,2,0.0,0,1,-2.37196892326914
114,1,313.29188000849,0,1,-5.01073133617132
115,1,0.0,0,1,-2.87134835131201
116,1,0.0,0,1,-3.02475047048538
117,1,0.0,0,1,-3.52270533054352
118,1,0.0,0,1,-3.08956153872796
