cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036053767065845,51.4876580607049,26.7534669619096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020122424690632,32.9111680048421,572.978125706113
2,0,0,3,0.0048827387551958,30.0299852809757,1720.33180912257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020330148532505,50.5815070444162,953.594770091042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031311936308608,38.4255080572926,869.175440770712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029430394292654,26.3920525878412,507.406351087566
2,0,0,3,0.0024013458102432,36.5030571006896,268.605772289264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021722168488882,33.4975067417511,2802.35605801185
2,0,0,3,0.0069099578780356,47.5540069533021,314.47662191073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052087856822095,54.6788566006705,294.513680423133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021614475771198,44.2142830730392,3642.31288611949
2,0,0,3,0.0,0.0,0.0
