cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047299044628298,43.1391050978063,3438.6229199968
2,0,0,3,0.0040728113581359,40.1507388085223,1275.58611123162
2,0,0,3,0.0068658859423056,43.4400475948543,1790.04172217026
2,0,0,3,0.0022238254659995,38.2194828646783,95.8626139189426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034078935348699,37.7215179383934,160.069356845804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049831917746915,45.4385102988685,341.107305216358
2,0,0,3,0.0030950062103184,26.1565032387604,2868.32868021139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056409068829203,23.7571336770332,532.444568767789
2,0,0,3,0.0067344579530748,27.8337948383224,1039.59883710685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030848840347468,51.1572276265309,2378.76797647619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022972375190756,39.9573164633126,262.132607529704
