cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004896149444889,41.6431755985005,289.964060543477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074993517722157,25.789592040112,225.809883123079
2,0,0,3,0.0062803574516804,55.2510560913785,60.3196447753974
2,0,0,3,0.0043668015728882,28.1733952127235,1928.66625596508
2,0,0,3,0.0027181106399379,37.3746879394923,3226.21376602168
2,0,0,3,0.0020829236543511,55.6612704310524,152.386730796544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056811664610049,29.2734196947789,3617.89771483961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077670491896689,28.1817491500277,450.057903136861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007216201493641,51.7116616203191,586.590311235844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007371474761084,33.1804460065402,3627.63815376884
2,0,0,3,0.00630079572391,30.8158337375068,2747.02885637273
2,0,0,3,0.0059218027731214,35.8648709168912,374.335738736339
2,0,0,3,0.0030910720333442,34.5404733022409,402.124285734927
2,0,0,3,0.0043536774560361,53.3992795377404,230.289615349845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
