bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,435.828567134611,0,1,1,559.205132250473,0
4,36.1078574527161,0,1,1,36.1078574527161,0
6,244.741986523785,0,1,1,244.741986523785,0
7,1555.76176448919,0,1,1,1758.73252745052,0
21,16.9053607079156,0,1,1,16.9053607079156,0
27,410.132314989407,0,1,1,410.132314989407,0
34,6.122982485884599e-17,0,1,1,319.378171465061,0
35,53.9166183995992,0,1,1,53.9166183995992,0
36,42.4849246356048,0,1,1,42.4849246356048,0
39,118.165953408716,0,1,1,191.481173486039,0
43,193.242253196761,0,1,1,242.359583695221,0
52,447.627687164127,0,1,1,462.472319587049,0
64,123.554601002414,0,1,1,123.554601002414,0
72,146.391108141574,0,1,1,146.391108141574,0
73,238.986588611914,0,1,1,499.060488232504,0
75,1502.276386438,0,1,1,1502.276386438,0
78,0.0,0,1,0,865.89313643212,0
84,0.0,0,1,0,716.050473179167,0
85,0.0,0,1,0,636.414186096367,0
86,506.191316099271,0,1,1,506.191316099271,0
91,76.3419729766826,0,1,1,76.3419729766826,0
92,303.500908615001,0,1,1,303.500908615001,0
102,45.2375527352715,0,1,1,45.2375527352715,0
111,167.407999738463,0,1,1,260.640873713148,0
113,7.279836154154101e-16,0,1,1,90.1396834244881,0
118,0.0,0,1,0,522.291569042399,0
