cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047534091077031,29.4074292377218,3057.45031822368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026345595314437,38.3024330082989,1972.80721155097
2,0,0,3,0.0063480556661224,51.5501147215924,429.420384825475
2,0,0,3,0.0031304161976332,40.0582323300248,3097.0748806904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045823826768,52.4443254106809,217.926730587224
2,0,0,3,0.0058621108143766,25.9769223859641,527.103255010969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067133103432175,41.4084785796857,424.842270000888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072063100523682,39.7574506839588,573.30444554275
2,0,0,3,0.0029093313946186,35.3391032289634,188.692688874684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042213349429818,34.450996125599,3758.22408285723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035695267882593,38.0415440041857,1767.57177684026
2,0,0,3,0.0,0.0,0.0
