cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031907278725757,39.5040307310501,2605.48825183231
2,0,0,3,0.0045635572418829,41.7572821040944,547.206956446362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039392050720894,24.1726817568494,44.7106438211329
2,0,0,3,0.007595823451712,26.1143226775562,3679.78827971964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060803106794471,38.7850173851077,705.688616341649
2,0,0,3,0.0035827455039739,31.8197767644282,331.589216738996
2,0,0,3,0.0047653225298494,24.7563946942841,492.294747276244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027581000508934,24.2932348194843,162.204254693144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046333612038613,32.0113666956181,2870.3842038649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
