bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,636.593973474343,0,1,1,636.593973474343,0
4,695.831567635814,0,1,1,695.831567635814,0
19,0.0,0,1,0,37.1794114880087,0
26,0.0,0,1,0,470.100797380073,0
32,606.755646051654,0,1,1,606.755646051654,0
33,421.529809473877,0,1,1,421.529809473877,0
41,201.389708521847,0,1,1,201.389708521847,0
46,306.708910031777,0,1,1,306.708910031777,0
51,237.047159646044,0,1,1,237.047159646044,0
53,262.971810592207,0,1,1,262.971810592207,0
56,204.077969521609,0,1,1,204.077969521609,0
57,459.083213200675,0,1,1,1062.15990063068,0
61,0.0,0,1,0,82.4017148532777,0
69,-1.4168839766826e-14,0,1,1,736.119972145914,0
78,608.295654285806,0,1,1,608.295654285806,0
80,35.1762736841047,0,1,1,35.1762736841048,0
82,314.198244050461,0,1,1,425.919325633421,0
84,298.429381464843,0,1,1,298.429381464843,0
85,293.70766861367,0,1,1,362.621959274774,0
87,418.616406589134,0,1,1,418.616406589134,0
91,0.0,0,1,0,387.020724948606,0
102,9.77324019216355e-14,0,1,1,177.286512766452,0
104,194.729266373712,0,1,1,332.721777581513,0
106,0.0,0,1,0,376.427727687356,0
109,197.201017130301,0,1,1,197.201017130301,0
110,143.10642845054,0,1,1,143.10642845054,0
116,129.35361366854,0,1,1,129.35361366854,0
