bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,590.031478537992,0
5,203.240649443809,0,1,1,203.240649443827,0
19,0.0,0,1,0,30.2621992846527,0
20,2.57837198915477e-12,0,1,1,93.1452749921731,0
26,81.2122331353886,0,1,1,81.2122331355834,0
28,1025.00151526787,0,1,1,1074.23370785761,0
29,949.31645591874,0,1,1,949.316455918793,0
39,383.520812655915,0,1,1,383.520812655951,0
44,508.139815388258,0,1,1,747.148848183352,0
46,840.85621977303,0,1,1,840.856219773049,0
48,12.2024256156876,0,1,1,12.2024256157672,0
50,732.800789376877,0,1,1,768.378988309584,0
61,0.0,0,1,0,203.270377724783,0
66,0.0,0,1,0,647.203849996002,0
79,379.678871267698,0,1,1,379.678871267722,0
81,0.0,0,1,0,654.746211805653,0
83,0.0,0,1,0,413.372512336306,0
98,350.064642184204,0,1,1,389.150382190727,0
100,0.0,0,1,0,113.130642180593,0
102,264.916045421706,0,1,1,328.677834755322,0
103,2.8305613564447498e-11,0,1,1,737.311946805784,0
105,0.0,0,1,0,450.887416611246,0
106,6.15167221953116e-13,0,1,1,155.523023042622,0
109,0.0,0,1,0,260.021126881085,0
110,372.247224121373,0,1,1,372.247224121399,0
113,190.872671916817,0,1,1,190.872671916835,0
