bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,533.938496313016,0,1,1,533.938496313016,0
10,694.60693974742,0,1,1,694.606939747421,0
12,0.0,0,1,0,378.873591303409,0
15,0.0,0,1,0,108.049264693659,0
22,1921.86630515815,0,1,1,2019.08851111424,0
26,105.262316477103,0,1,1,105.262316477103,0
32,0.0,0,1,0,350.468693902844,0
34,42.940971482875,0,1,1,42.940971482875,0
37,0.0,0,1,0,167.63560215848,0
38,113.149682205832,0,1,1,113.149682205832,0
40,933.598181249537,0,1,1,1227.80777803582,0
42,45.8097923684888,0,1,1,45.8097923684888,0
47,484.168630501623,0,1,1,484.168630501623,0
64,464.139708838165,0,1,1,464.139708838165,0
67,0.0,0,1,0,216.05358716401,0
68,5.05851143308096,0,1,1,5.05851143308096,0
69,0.0,0,1,0,459.979339426784,0
70,170.067457064251,0,1,1,170.067457064251,0
74,0.0,0,1,0,118.492369219316,0
82,91.8164521451652,0,1,1,195.374161908175,0
84,0.0,0,1,0,326.09136565679,0
85,50.808158537561,0,1,1,50.808158537561,0
87,39.808214814455,0,1,1,39.808214814455,0
89,91.1501216587743,0,1,1,91.1501216587743,0
90,734.585364907163,0,1,1,825.909981097105,0
93,51.3850670381255,0,1,1,51.3850670381255,0
94,0.0,0,1,0,238.406282063851,0
99,13.6446567464743,0,1,1,13.6446567464743,0
105,0.0,0,1,0,617.681175236299,0
106,0.0,0,1,0,107.149507372868,0
107,76.9986937737726,0,1,1,117.722025064715,0
111,0.0,0,1,0,234.499665560487,0
116,4.89346111779127e-15,0,1,1,16.6806005657083,0
