bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1506.56125591957,0,1,1,1552.73748410756,0
3,0.0,0,1,0,301.516262721669,0
8,238.03575712477,0,1,1,238.03575712477,0
10,913.903817795309,0,1,1,913.903817795309,0
14,340.771234789531,0,1,1,340.771234789531,0
15,0.0,0,1,0,469.900702320536,0
23,0.0,0,1,0,428.358904886132,0
29,0.0,0,1,0,521.778910591726,0
36,0.0,0,1,0,394.177751956944,0
44,277.636224294836,0,1,1,277.636224294836,0
45,175.052611463554,0,1,1,200.100971028207,0
51,5.5021261980464505e-14,0,1,1,16.1592402566037,0
54,94.5265908766089,0,1,1,94.5265908766089,0
63,0.0,0,1,0,308.174650131463,0
65,1036.02561868658,0,1,1,1107.31228151593,0
70,0.0,0,1,0,677.677872176642,0
78,0.0,0,1,0,217.508590548624,0
85,286.214027247534,0,1,1,286.214027247534,0
96,129.312037477233,0,1,1,129.312037477233,0
101,718.0573957958,0,1,1,718.0573957958,0
104,89.714607319567,0,1,1,240.205128760818,0
107,62.3649347377705,0,1,1,62.3649347377705,0
113,0.0,0,1,0,299.832080121716,0
115,190.644184277299,0,1,1,190.644184277299,0
117,0.0,0,1,0,64.8319350029013,0
