bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,395.026012539206,0,1,1,395.026012539206,0
3,956.107308237354,0,1,1,1256.35968645134,0
6,0.0,0,1,0,765.75282068977,0
8,0.0,0,1,0,609.239631173482,0
11,562.70440608742,0,1,1,562.70440608742,0
12,579.405212140754,0,1,1,579.405212140754,0
13,0.0,0,1,0,614.495460129374,0
19,470.523868819549,0,1,1,717.946586024042,0
22,0.0,0,1,0,469.657548668496,0
26,0.0,0,1,0,297.508393779756,0
32,55.0508479549977,0,1,1,55.0508479549977,0
33,432.160016573882,0,1,1,626.37659485191,0
36,403.677048628765,0,1,1,403.677048628766,0
39,157.770390526811,0,1,1,212.059631229637,0
42,106.676553933936,0,1,1,106.676553933936,0
46,14.2151328244288,0,1,1,14.2151328244289,0
50,461.152814177159,0,1,1,461.152814177159,0
53,346.455303353932,0,1,1,346.455303353932,0
63,89.6130201094167,0,1,1,89.6130201094171,0
64,525.209597543703,0,1,1,525.209597543703,0
65,1.85299572941544,0,1,1,204.048801239454,0
67,170.851566394688,0,1,1,170.85156639469,0
69,34.8197214621441,0,1,1,34.8197214621441,0
73,137.11947025831,0,1,1,137.11947025831,0
79,55.7930582417024,0,1,1,157.23072168513,0
84,45.7268099055675,0,1,1,45.7268099055675,0
92,67.0222132007479,0,1,1,67.0222132007479,0
94,459.417349172249,0,1,1,459.417349172249,0
101,0.0,0,1,0,154.955851113754,0
102,20.7898749731878,0,1,1,20.7898749731887,0
111,71.3375450750428,0,1,1,71.3375450750438,0
