bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,609.105382414405,0,1,-8.84406550538478
2,2,0.0,0,1,-6.37580539241931
3,1,0.0,0,1,-8.33216932216354
4,1,0.0,0,1,-5.83634473284927
5,1,468.907790026202,0,1,-8.35882987599719
6,1,0.0,0,1,-7.3326381451649
7,2,0.0,0,1,-6.78970974210392
8,1,0.0,0,1,-4.96091777449796
9,1,0.0,0,1,-6.39512306226208
10,1,0.0,0,1,-5.70572816486327
11,2,0.0,0,1,-4.44701859059084
12,1,0.0,0,1,-5.94885178058582
13,1,0.0,0,1,-5.96090559206462
14,1,0.0,0,1,-6.17157708082298
15,1,81.8296040974386,0,1,-5.95556304974861
16,1,416.490516304085,0,1,-6.96200315413755
17,1,0.0,0,1,-6.6683246477306
18,1,123.021308226112,0,1,-6.83290993409856
19,1,0.0,0,1,-6.51959666106194
20,1,0.0,0,1,-6.03715716001066
21,2,0.0,0,1,-4.21534626402811
22,1,0.0,0,1,-5.72853061520982
23,1,0.0,0,1,-5.81954578538573
24,1,580.346757985702,0,1,-6.64143407949957
25,2,0.0,0,1,-5.35041777449617
26,1,288.605651086908,0,1,-5.89187798412153
27,1,0.0,0,1,-5.00170357009512
28,2,0.0,0,1,-6.15668537392741
29,3,0.0,0,1,0.0
30,1,136.392185352441,0,1,-6.06987945075847
31,1,265.70061956532,0,1,-6.94618533697229
32,1,150.495484909721,0,1,-5.5714452281788
33,2,0.0,0,1,-5.34442077469346
34,1,0.0,0,1,-5.17188051049382
35,1,0.0,0,1,-5.65829712754205
36,2,0.0,0,1,-4.00943820660432
37,1,186.192502122098,0,1,-7.90819077598527
38,1,0.0,0,1,-5.02668995215105
39,1,0.0,0,1,-5.15412393117041
40,2,0.0,0,1,-4.50927647905131
41,1,0.0,0,1,-5.07792457079315
42,1,0.0,0,1,-5.56106492856575
43,1,0.0,0,1,-4.65018051108971
44,1,149.946050842375,0,1,-8.11396175525429
45,1,0.0,0,1,-6.44631417388196
46,1,0.0,0,1,-7.24325510943633
47,1,140.63224700095,0,1,-9.21215932053194
48,1,0.0,0,1,-5.86146063760274
49,2,0.0,0,1,-6.0102921361172
50,2,0.0,0,1,-8.11396175525429
51,1,0.0,0,1,-6.86042778236386
52,1,0.0,0,1,-6.61387038129518
53,1,0.0,0,1,-6.49242333302159
54,2,0.0,0,1,-7.59406107976872
55,1,0.0,0,1,-6.41651011112783
56,1,0.0,0,1,-6.43043759800321
57,1,0.0,0,1,-8.34169500673813
58,1,0.0,0,1,-7.13979944822585
59,2,0.0,0,1,-7.49876623976254
60,2,0.0,0,1,-4.64017395771933
61,2,0.0,0,1,-4.71605800215922
62,2,0.0,0,1,-3.9753810453492
63,1,90.050997239773,0,1,-6.37210535547878
64,2,0.0,0,1,-8.77600806595619
65,1,0.0,0,1,-6.19457187115867
66,1,0.0,0,1,-4.72496936094284
67,1,0.0,0,1,-5.99014794261497
68,1,4.61144598528816,0,1,-7.33404742647595
69,1,0.0,0,1,-6.83923424600108
70,1,0.0,0,1,-5.79294345204102
71,1,91.491408906338,0,1,-7.11032628499403
72,1,0.0,0,1,-6.54937790999615
73,1,129.139472342453,0,1,-8.77600806595619
74,1,53.0882235499711,0,1,-9.46569529099962
75,1,32.231154721005,0,1,-6.92125469516213
76,1,41.1265465200692,0,1,-8.09952355248024
77,1,46.7681662243335,0,1,-7.58834156984575
78,1,0.0,0,1,-6.51813226232737
79,1,0.0,0,1,-6.67430043289023
80,2,0.0,0,1,-3.54726293480944
81,2,0.0,0,1,-3.71858221086362
82,1,0.0,0,1,-8.09952355248024
83,2,0.0,0,1,-6.67430043289023
84,1,0.0,0,1,-8.09952355248025
85,1,6.27232140126079,0,1,-6.67430043289023
86,2,0.0,0,1,-5.90377801069689
87,1,0.0,0,1,-4.54431430089677
88,1,0.0,0,1,-5.94351406967223
89,1,0.0,0,1,-6.02866218762056
90,1,193.293185525523,0,1,-5.90377801069689
91,1,0.0,0,1,-5.4765917413616
92,1,0.0,0,1,-6.90049569121811
93,1,0.0,0,1,-4.95793001176313
94,1,87.7968334718867,0,1,-8.54274256639873
95,1,0.0,0,1,-5.37243248243532
96,1,0.0,0,1,-6.87094069774192
97,1,0.0,0,1,-6.19790930666327
98,1,0.0,0,1,-7.22449817616262
99,2,0.0,0,1,-6.90049569121811
100,1,0.0,0,1,-7.78554751983572
101,1,0.0,0,1,-6.85178767141266
102,2,0.0,0,1,-6.54268901773629
103,1,0.0,0,1,-6.37134137883658
104,2,0.0,0,1,-6.88348055856667
105,1,0.0,0,1,-7.37853650516086
106,1,1511.81646891779,0,1,-7.92056266274468
107,1,129.703703394123,0,1,-7.90064380035572
108,2,0.0,0,1,-5.78121399326793
109,2,0.0,0,1,-7.78554751983572
110,2,0.0,0,1,-5.80890622470344
111,1,129.513089586042,0,1,-5.61867327226782
112,1,0.0,0,1,-5.34767632660894
113,1,0.0,0,1,-6.2889725596621
114,1,0.0,0,1,-5.80890622470344
115,1,0.0,0,1,-5.21121240816005
116,1,0.0,0,1,-5.90115270177783
117,1,0.0,0,1,-4.71531844122168
118,1,0.0,0,1,-4.97897568463903
