bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,783.166546370093,0
7,123.515607492618,0,1,1,123.515607492618,0
12,161.515332322034,0,1,1,161.515332322034,0
13,27.7044790996263,0,1,1,27.7044790996263,0
18,340.314607695843,0,1,1,340.314607695843,0
24,1687.22674001031,0,1,1,1860.99424341541,0
25,261.494247723821,0,1,1,515.743798380115,0
30,90.019027850609,0,1,1,90.019027850609,0
34,0.0,0,1,0,256.865578667745,0
36,1396.15473795157,0,1,1,1560.83959237052,0
37,559.342070738889,0,1,1,559.342070738889,0
45,321.665805336842,0,1,1,515.054902525159,0
47,152.631040350425,0,1,1,152.631040350425,0
57,1.2521224641584101e-14,0,1,1,49.3638430467836,0
63,0.0,0,1,0,225.102033381053,0
64,579.88251983864,0,1,1,585.975300171761,0
65,0.0,0,1,0,305.776637913431,0
86,0.0,0,1,0,463.878017973445,0
89,605.756684325318,0,1,1,605.756684325318,0
97,0.0,0,1,0,184.663179232838,0
103,177.693245792805,0,1,1,177.693245792805,0
110,87.3137357257146,0,1,1,87.3137357257146,0
111,0.0,0,1,0,438.098400226976,0
113,0.0,0,1,0,468.000481496633,0
114,44.5749500291342,0,1,1,44.5749500291342,0
115,36.2569502197267,0,1,1,36.2569502197267,0
117,11.7419399570907,0,1,1,11.7419399570907,0
