bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.24118455149695
2,1,0.0,0,1,-6.04881936709747
3,1,60.970063254162,0,1,-6.84114386628497
4,1,0.0,0,1,-4.96341416270164
5,1,792.449681309899,0,1,-4.59261681551209
6,1,0.0,0,1,-6.61769462123029
7,1,0.0,0,1,-3.27798693821393
8,1,91.7673923364726,0,1,-7.71404343849984
9,1,0.0,0,1,-8.92073650009317
10,1,0.0,0,1,-6.44258754395373
11,1,109.302562450478,0,1,-4.00096488111443
12,2,0.0,0,1,-3.36794776010733
13,2,0.0,0,1,-1.17876731930843
14,1,426.02390490957,0,1,-9.03665428258163
15,2,0.0,0,1,-2.78446116241163
16,1,0.0,0,1,-4.08552479555117
17,2,0.0,0,1,-2.71778885993704
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-3.42996071753306
20,1,0.0,0,1,-3.78237532110228
21,1,207.405972761661,0,1,-2.54035619936296
22,1,0.0,0,1,-3.2001400052374
23,1,0.0,0,1,-4.66100993599898
24,1,247.231641972039,0,1,-4.83311516869149
25,2,0.0,0,1,-5.9419371150337
26,2,0.0,0,1,-3.88788487951619
27,1,0.0,0,1,-4.92249692723521
28,2,0.0,0,1,0.133032127835962
29,2,0.0,0,1,-7.12781443806951
30,2,0.0,0,1,-1.2575471446843
31,1,0.0,0,1,-3.84461626050533
32,1,222.353703961588,0,1,-1.86614215911009
33,1,350.464271003578,0,1,-7.2664539473073
34,1,0.0,0,1,-5.14551508049572
35,1,0.0,0,1,-3.80154760983165
36,2,0.0,0,1,-2.27784321636092
37,1,0.0,0,1,-5.01589849379917
38,2,0.0,0,1,-2.27784321636092
39,1,0.0,0,1,-7.12781443806951
40,2,0.0,0,1,-4.25059844686871
41,1,0.0,0,1,-6.01179953985779
42,1,82.2065492525251,0,1,-8.33024114044166
43,1,69.4132285558763,0,1,-6.44368545569478
44,1,0.0,0,1,-4.69215459375086
45,1,0.0,0,1,-5.76890325871741
46,1,111.573749492225,0,1,-6.10633673272863
47,2,0.0,0,1,-6.02833907750423
48,2,0.0,0,1,-5.76890325871741
49,1,0.0,0,1,-7.85024109739865
50,2,0.0,0,1,-5.5872397307676
51,2,0.0,0,1,-5.42970242063014
52,1,0.0,0,1,-3.95177986768205
53,1,0.0,0,1,-6.02833907750423
54,1,271.975504493692,0,1,-4.01730832028288
55,1,0.0,0,1,-5.76890325871741
56,1,0.0,0,1,-3.52026021628698
57,1,145.413846832904,0,1,-4.81096081929645
58,1,17.0891401871291,0,1,-3.93968270863133
59,2,0.0,0,1,-2.86142623692042
60,1,0.0,0,1,-6.32283797534789
61,1,0.0,0,1,-9.17494653419398
62,1,1040.60088894301,0,1,-9.66878829233886
63,2,0.0,0,1,-3.71068009471161
64,1,0.0,0,1,-8.43080227001477
65,1,0.0,0,1,-7.51502729996987
66,1,0.0,0,1,-7.85777321385568
67,1,87.3155122199978,0,1,-11.2961196218677
68,1,0.0,0,1,-7.51532006313005
69,1,59.8044250690691,0,1,-7.19577656615737
70,1,64.2534576689683,0,1,-7.05721506341322
71,1,0.0,0,1,-6.96580901269563
72,1,55.5097891458711,0,1,-8.38975185593439
73,1,0.0,0,1,-6.06112414635788
74,1,0.0,0,1,-4.02584664602794
75,2,0.0,0,1,-5.55057372606937
76,2,0.0,0,1,-8.72880951779166
77,2,0.0,0,1,-9.3304007030653
78,1,0.0,0,1,-4.86227190462612
79,2,0.0,0,1,-5.83924651784636
80,1,0.0,0,1,-6.07151251103911
81,1,747.42491723092,0,1,-10.8105532415343
82,1,0.0,0,1,-10.1202877761387
83,1,0.0,0,1,-9.49161541205121
84,1,616.609478087266,0,1,-6.88178803235578
85,2,0.0,0,1,-12.4043548238703
86,1,0.0,0,1,-5.86962604252784
87,1,15.7499005452754,0,1,-10.4352087775053
88,2,0.0,0,1,-5.41722435361217
89,1,478.415432027679,0,1,-12.7482241951238
90,1,0.0,0,1,-6.4496202828059
91,2,0.0,0,1,-5.30407680569244
92,1,0.0,0,1,-5.35445817600987
93,2,0.0,0,1,-4.31137221293807
94,1,0.0,0,1,-5.04843740878125
95,1,0.0,0,1,-5.37903733925363
96,2,0.0,0,1,-5.12730413269301
97,1,0.0,0,1,-7.62418364601125
98,1,0.0,0,1,-5.79489167977969
99,1,0.0,0,1,-7.80072118541512
100,2,0.0,0,1,-3.47968218598676
101,1,0.0,0,1,-5.34040142524071
102,1,0.0,0,1,-5.39064724818973
103,1,0.0,0,1,-7.06099489456697
104,2,0.0,0,1,-2.53597148513338
105,1,270.799140856497,0,1,-8.81490768579899
106,1,0.0,0,1,-8.02916441463351
107,2,0.0,0,1,-5.87211711758224
108,1,0.0,0,1,-9.20216534802038
109,2,0.0,0,1,-7.74723394397977
110,1,0.0,0,1,-6.06104662628015
111,1,0.0,0,1,-8.28884686840058
112,1,0.0,0,1,-7.31467711170014
113,1,0.0,0,1,-8.68752967370651
114,1,0.0,0,1,-7.36495046757683
115,1,0.0,0,1,-8.5316445958047
116,1,0.0,0,1,-6.81630523763234
117,1,0.0,0,1,-6.81115030606236
118,1,22.6795678926692,0,1,-6.07940466797601
