bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1140.4274006702,0,1,1,1236.01346815502,0
4,970.733194810073,0,1,1,970.733194810075,0
12,485.563795098852,0,1,1,580.692284533115,0
16,0.0,0,1,0,424.067994173569,0
21,0.0,0,1,0,391.603498040766,0
23,57.1433495292584,0,1,1,57.1433495292605,0
39,634.867486953225,0,1,1,634.867486953226,0
47,154.116603785655,0,1,1,154.116603785657,0
50,797.611599328093,0,1,1,797.611599328094,0
52,141.569961400731,0,1,1,141.569961400732,0
54,0.0,0,1,0,570.643689123508,0
58,0.0,0,1,0,472.910361415182,0
61,657.368029571233,0,1,1,765.437306280005,0
67,82.2851216148947,0,1,1,306.350685097416,0
69,0.0,0,1,0,386.188541324195,0
70,0.0,0,1,0,456.718359667475,0
71,182.64638043879,0,1,1,182.646380438791,0
76,70.1504936442021,0,1,1,112.802898225563,0
77,82.3570753855792,0,1,1,82.357075385582,0
78,75.1187390874263,0,1,1,75.1187390874283,0
79,48.7559091753094,0,1,1,48.7559091753113,0
82,8.14675257042483e-12,0,1,1,44.3469453561503,0
84,0.0,0,1,0,215.15882678854,0
92,57.3991117283908,0,1,1,57.3991117283958,0
95,212.380907059237,0,1,1,212.380907059239,0
99,0.0,0,1,0,84.4113772138124,0
107,159.238349769097,0,1,1,313.664428470479,0
117,655.070213410761,0,1,1,856.19124422522,0
