bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,146.061590894728,0,1,1,146.061590894728,0
4,0.0,0,1,0,114.497988154811,0
9,1107.07032076925,0,1,1,1107.07032076925,0
12,209.665761192856,0,1,1,209.665761192856,0
14,183.71838198982,0,1,1,183.71838198982,0
22,-2.95819406083792e-18,0,1,1,358.370635570771,0
31,0.0,0,1,0,427.580290491648,0
35,846.214855250617,0,1,1,1035.77979173318,0
42,0.0,0,1,0,359.673907162176,0
44,8.952012787386669e-18,0,1,1,42.6392306200602,0
46,742.958742865939,0,1,1,742.958742865939,0
53,58.2378194116948,0,1,1,58.2378194116948,0
54,0.0,0,1,0,391.355497279134,0
59,-1.16957735834337e-17,0,1,1,332.758955808957,0
60,0.0,0,1,0,63.8732011394463,0
61,342.374261803848,0,1,1,342.374261803848,0
68,684.656621149862,0,1,1,684.656621149862,0
71,0.0,0,1,0,498.492435080045,0
79,781.944395466956,0,1,1,781.944395466956,0
81,332.747318805068,0,1,1,332.747318805068,0
86,0.0,0,1,0,366.546910163615,0
88,564.196891494367,0,1,1,564.196891494367,0
96,13.1177718874312,0,1,1,13.1177718874312,0
98,0.0,0,1,0,427.321040204294,0
99,304.073902224161,0,1,1,304.073902224161,0
101,0.0,0,1,0,324.445984653868,0
103,145.606027199439,0,1,1,220.287155065018,0
108,19.7488582570939,0,1,1,113.016859199435,0
111,182.41020179789,0,1,1,484.656859475899,0
