bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,945.824932297096,0,1,1,1133.64085035922,0
10,814.868752288718,0,1,1,814.868752288718,0
18,313.924372217392,0,1,1,313.924372217392,0
22,696.1151640639,0,1,1,696.1151640639,0
27,173.405155739971,0,1,1,173.405155739971,0
29,0.0,0,1,0,214.85578652845,0
31,5.55341791972079e-15,0,1,1,123.966265500652,0
32,678.221249386607,0,1,1,757.636197811919,0
36,0.0,0,1,0,363.215517608708,0
50,0.0,0,1,0,112.868646800839,0
55,751.471648671335,0,1,1,751.471648671335,0
57,22.6653547978811,0,1,1,22.6653547978811,0
61,278.545518876377,0,1,1,278.545518876377,0
69,44.1297439440103,0,1,1,44.1297439440103,0
75,137.992110457279,0,1,1,137.992110457279,0
78,541.91286015332,0,1,1,682.448081965783,0
90,0.0,0,1,0,436.767276086764,0
94,0.0,0,1,0,523.608278507599,0
97,140.824446715424,0,1,1,140.824446715424,0
100,189.71195603586,0,1,1,189.71195603586,0
101,0.0,0,1,0,409.629481208667,0
103,0.0,0,1,0,623.492842729577,0
106,0.0,0,1,0,208.802185996252,0
110,679.279543960164,0,1,1,679.279543960164,0
112,41.9806227016116,0,1,1,41.9806227016116,0
117,213.930290154076,0,1,1,262.824199276089,0
118,0.0,0,1,0,481.951174813143,0
