bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.930488868444681
2,1,0.0,0,1,-0.230978977050643
3,1,0.0,0,1,-2.48562938177112
4,2,0.0,0,1,-1.01794734446163
5,1,0.0,0,1,-0.933623838482263
6,1,0.0,0,1,-2.04876808604896
7,1,0.0,0,1,-2.12065063506761
8,1,0.0,0,1,-2.51540594302755
9,1,0.0,0,1,-3.42781198385374
10,1,0.0,0,1,-2.1982670774362
11,1,724.172314631204,0,1,-3.03335722313236
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.02758227613817
14,1,549.032530465501,0,1,-3.48259624691168
15,1,0.0,0,1,-0.680925490578318
16,2,0.0,0,1,-3.07097841452426
17,1,0.0,0,1,-2.01581592238876
18,1,0.0,0,1,-1.82012737158782
19,1,82.6239296074958,0,1,-2.67521020774275
20,1,0.0,0,1,-1.82500142465897
21,1,0.0,0,1,-1.75634715474264
22,1,0.0,0,1,-1.23260326211392
23,1,74.2826367497391,0,1,-2.17863621068837
24,2,0.0,0,1,-1.65892963379161
25,1,0.0,0,1,-2.22947275232961
26,2,0.0,0,1,-2.33339275028924
27,2,0.0,0,1,-1.24676254327193
28,2,0.0,0,1,-1.30042598148594
29,1,701.345107710733,0,1,-2.64536482788096
30,2,0.0,0,1,-2.00208834387643
31,1,0.0,0,1,-2.37829978608193
32,1,0.0,0,1,-1.88722345749589
33,1,0.0,0,1,-2.0033216837831
34,1,470.107625173878,0,1,-3.95144818930014
35,2,0.0,0,1,-1.55154677796129
36,2,0.0,0,1,0.197197864105871
37,1,0.0,0,1,-0.656954470489225
38,1,0.0,0,1,-0.595530436339206
39,1,21.0063346240221,0,1,-2.46508044187892
40,1,0.0,0,1,-2.34298940606392
41,2,0.0,0,1,-0.116252386885128
42,1,0.0,0,1,-2.92875261891078
43,1,0.0,0,1,-3.67216895235048
44,1,0.0,0,1,-2.61577872885553
45,1,0.0,0,1,-1.97598517136378
46,1,0.0,0,1,-1.60614919959837
47,1,0.0,0,1,-3.32782712964708
48,1,0.0,0,1,-2.64834635348433
49,1,0.0,0,1,-2.5918946164409
50,1,0.0,0,1,-2.18905710817359
51,1,0.0,0,1,-0.432002073617818
52,1,0.0,0,1,-1.41380936845369
53,1,98.7230686826147,0,1,-1.74831810166283
54,1,215.129347184847,0,1,-1.22520166475236
55,1,0.0,0,1,-1.95498509982387
56,1,368.253852406167,0,1,-3.39305177667153
57,1,0.0,0,1,-3.11589660870221
58,1,0.0,0,1,-1.11215664971881
59,1,0.0,0,1,-1.01974438984931
60,2,0.0,0,1,0.670690468503245
61,1,357.601074108036,0,1,0.460426870852286
62,2,0.0,0,1,-2.49659560845118
63,2,0.0,0,1,-2.43443345997637
64,1,0.0,0,1,-2.44938560174538
65,1,10.156505191727,0,1,-2.37589295902521
66,2,0.0,0,1,0.674486478335303
67,2,0.0,0,1,4.13220391032448
68,1,0.0,0,1,-1.56666374463351
69,2,0.0,0,1,-1.67532601963744
70,1,328.016236452246,0,1,-3.45842500497134
71,1,0.0,0,1,-2.52276856605195
72,1,0.0,0,1,-2.22406967388298
73,1,300.142203434268,0,1,-3.87062039703869
74,1,0.0,0,1,-3.1396794091561
75,2,0.0,0,1,-1.93684202818288
76,2,0.0,0,1,-0.946840405368074
77,1,182.339405252653,0,1,-3.40121293349724
78,1,0.0,0,1,-3.22820382111488
79,2,0.0,0,1,-2.35909736456289
80,1,14.395838360721,0,1,-2.77200931633057
81,1,0.0,0,1,-1.26093440815073
82,1,0.0,0,1,-3.24738198399202
83,1,201.625450219191,0,1,-3.31576972880242
84,1,0.0,0,1,-1.42777364702271
85,1,180.560624286647,0,1,-1.42950891121058
86,2,0.0,0,1,-2.37279659051859
87,2,0.0,0,1,-3.03481861364506
88,2,0.0,0,1,0.237983856898443
89,1,0.0,0,1,-2.70280860453653
90,1,0.0,0,1,-3.03481861364506
91,1,0.0,0,1,-0.798693847243433
92,1,0.0,0,1,-0.484070698425789
93,1,0.0,0,1,-3.24254478460066
94,1,0.0,0,1,-1.44677095209768
95,1,0.0,0,1,-2.7789313587296
96,1,0.0,0,1,-0.140545604351253
97,1,450.724745443597,0,1,-1.5631817257312
98,1,342.129216075244,0,1,-3.66996302763626
99,1,210.336062428621,0,1,-3.3647855449719
100,1,0.0,0,1,-2.94654398222295
101,2,0.0,0,1,-2.59914271880186
102,1,0.0,0,1,-2.08151492019009
103,2,0.0,0,1,3.48768871847335
104,2,0.0,0,1,-1.60376006567725
105,1,66.3632335170814,0,1,-1.26909740625141
106,1,0.0,0,1,0.529092152503292
107,1,0.0,0,1,-2.79401901337545
108,1,263.602293183984,0,1,-1.749706480096
109,1,337.150307413128,0,1,-3.80683439024139
110,1,0.0,0,1,-0.365949485083751
111,1,0.0,0,1,1.47553991546345
112,1,0.0,0,1,-0.136581646039693
113,2,0.0,0,1,-0.917425543491363
114,1,114.983779857675,0,1,-1.47759612195265
115,1,0.0,0,1,-1.55591086077879
116,1,0.0,0,1,-1.54149251724825
117,2,0.0,0,1,-1.04143500963603
118,1,0.0,0,1,-0.212419037461795
