bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.6832557839147,0,1,1,167.387790259199,0
8,0.0,0,1,0,366.321658625116,0
9,519.953035460763,0,1,1,519.953035460763,0
11,1588.80138004674,0,1,1,1588.80138004674,0
32,296.950895459305,0,1,1,296.950895459305,0
35,128.595075682106,0,1,1,128.595075682106,0
39,239.223352321827,0,1,1,564.380331521339,0
47,0.0,0,1,0,431.182728506414,0
49,0.0,0,1,0,884.617987664457,0
54,0.0,0,1,0,374.487242039747,0
58,0.0,0,1,0,253.497453849324,0
60,147.253823328596,0,1,1,147.253823328596,0
61,230.155915792392,0,1,1,230.155915792392,0
63,640.219294718747,0,1,1,640.219294718747,0
71,232.087949580862,0,1,1,232.087949580862,0
74,0.0,0,1,0,237.723895163319,0
76,138.607062841072,0,1,1,288.553856484766,0
84,0.0,0,1,0,432.17690675777,0
90,628.534844392802,0,1,1,628.534844392802,0
96,631.950356668606,0,1,1,702.884796598437,0
101,42.3703774373599,0,1,1,42.3703774373599,0
103,228.647573941765,0,1,1,300.967267243655,0
104,0.0,0,1,0,218.181305606709,0
107,128.246792990373,0,1,1,128.246792990373,0
110,718.53430785013,0,1,1,718.53430785013,0
117,7.183844966980541e-14,0,1,1,107.835313711376,0
