cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042313411642193,30.0455752548071,3578.45940230939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047763615126357,26.4425962899036,1984.02508336693
2,0,0,3,0.0033038760665437,41.5049634855289,3832.84294822306
2,0,0,3,0.0055404198867429,33.6632137399989,240.228062947629
2,0,0,3,0.0057453061683135,55.7219844635079,3103.75364840978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055767054775328,32.6253395717448,2834.12553069089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022528317346736,37.8077433782244,3745.91157974996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005738613209502,33.3883343069017,589.68555737132
2,0,0,3,0.0067324314348707,53.5629546056987,428.294139725516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065449435217574,51.6796431389992,1722.13813653411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024242561640387,43.7954796148905,478.203264164526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031710390901594,33.2318308874409,74.4241769689086
2,0,0,3,0.0044506328229038,26.51407025404,305.924748317867
2,0,0,3,0.0065393344117096,49.1020542002848,508.807853630162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
