bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1204.1953518506,0,1,1,1204.19535185225,0
2,136.142251258779,0,1,1,136.142251265441,0
13,786.257545217039,0,1,1,1070.26634373258,0
18,0.0,0,1,0,123.836361742077,0
20,840.246362342166,0,1,1,840.246362348929,0
24,1339.99160136089,0,1,1,1339.99160144336,0
25,0.0,0,1,0,197.45250686872,0
26,100.480941007683,0,1,1,100.480941019369,0
28,0.0,0,1,0,672.43066159971,0
29,210.709528118274,0,1,1,210.709528127697,0
36,0.0,0,1,0,275.255326353594,0
40,566.058164509953,0,1,1,566.058164511313,0
44,42.4049303033809,0,1,1,48.595402381335,0
49,416.94261451054,0,1,1,416.942614516206,0
50,47.1166028974302,0,1,1,47.11660290137,0
55,0.0,0,1,0,395.603539181051,0
57,0.0,0,1,0,383.908314644853,0
58,52.3554193492708,0,1,1,52.3554193555112,0
63,124.066639091209,0,1,1,124.066639100076,0
64,56.1998582040669,0,1,1,56.1998582129829,0
68,155.973761086821,0,1,1,155.973761093826,0
78,0.0,0,1,0,163.192340452414,0
81,48.1986287565172,0,1,1,48.1986287745783,0
85,0.0,0,1,0,309.696677824077,0
87,0.0,0,1,0,283.07049718034,0
90,134.597441999296,0,1,1,208.336025998928,0
93,60.0307880203471,0,1,1,60.0307880304449,0
97,312.783333076092,0,1,1,462.325077228627,0
104,0.0,0,1,0,188.843553709868,0
106,20.8868863783337,0,1,1,82.7749421133566,0
111,0.0,0,1,0,303.363385308563,0
116,0.0,0,1,0,95.0776890368731,0
117,9.16506885255175,0,1,1,9.1650688614773,0
