from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0020951330359865,0.0468372892843309,0,1255.62902901349,1,-29.7073402069421,0,29.7073402069421,0
1,7,0.0009604247305811,0.0050853440219873,0,240.162229175973,1,121.486417451924,0,-121.486417451924,0
1,8,0.0048281588159319,0.180367962223433,0,4.65849441428637,1,1.8240154616693,0,-1.8240154616693,0
7,9,0.0005291160828751,0.0023224870527149,0,705.7650152355,1,419.849780498228,0,-419.849780498228,0
1,10,0.0005744465835985,0.011418531749522,0,223.438175446941,1,-123.310432913593,0,123.310432913593,0
5,10,0.0049877916983728,0.0119302083152549,0,713.89652585364,1,68.280018798999,0,-68.280018798999,0
6,11,0.0105910874023122,0.0888688103786078,0,115.617392570024,1,10.8470804551837,0,-10.8470804551837,0
3,12,0.0125605017162364,0.097279012158091,0,84.5419134430626,1,-7.81698866620344,0,7.81698866620344,0
11,13,0.146786908012071,0.111523829907253,0,139.119920979667,1,10.8470804551837,0,-10.8470804551837,0
12,13,0.0099453054690327,0.0866692934246297,0,132.932891963815,1,-10.8470804551837,0,10.8470804551837,0
5,14,0.0014757086305324,0.0131200110790069,0,887.502063044625,1,-68.2800187989995,0,68.2800187989995,0
2,15,0.00016100384095,0.0009884880754159,0,2894.88745375729,1,-752.517349041219,0,752.517349041219,0
6,15,0.0014687380886094,0.0042557592298698,0,884.421894045461,1,-283.656952481263,0,283.656952481263,0
14,15,0.0015130197176315,0.0034680653355751,0,597.143068955365,1,256.58953664606,0,-256.58953664606,0
7,16,0.0941978229470214,0.51005557412784,0,226.199825532886,1,15.2096918641592,0,-15.2096918641592,0
10,17,0.0260636694207732,1.21092402357872,0,61.0598201778045,1,0.251097640407483,0,-0.251097640407483,0
15,19,0.0027927101620864,0.118057076166601,0,4.46390575774282,1,-1.19839771352899,0,1.19839771352899,0
10,20,0.0088454747241077,0.0077076316251613,0,73.2445779778507,1,14.5362074995987,0,-14.5362074995987,0
18,20,0.0115714441689023,0.0141700927968753,0,134.242045288066,1,79.6479585842073,0,-79.6479585842073,0
14,21,0.0005379265494975,0.0010426166697601,0,1251.87013578759,1,-954.45129400694,0,954.45129400694,0
18,21,0.000818860438178,0.0091196366175909,0,339.856103782352,1,-185.202231185508,0,185.202231185508,0
17,22,0.41380398284096,1.58639695940471,0,61.0598201778045,1,0.25109764040748,0,-0.25109764040748,0
15,23,0.0377487821661769,0.0088869928527017,0,476.151791476054,1,15.3748029467287,0,-15.3748029467287,0
18,23,0.0003402226697324,0.0031515050375658,0,164.78667901106,1,105.554272601302,0,-105.554272601302,0
22,24,0.124378065474417,1.57029456832784,0,61.0598201778045,1,0.25109764040748,0,-0.25109764040748,0
23,25,0.0127922552028519,0.0219043911201297,0,1483.89737658226,1,40.0985286596563,0,-40.0985286596563,0
24,25,0.0133197202579302,0.0225017860740791,0,1463.47801764225,1,-40.0985286596564,0,40.0985286596564,0
16,26,0.0164980672658264,0.150013714025789,0,879.506661031201,1,-31.3087779815552,0,31.3087779815552,0
15,27,0.000255327464771,0.0016582766851215,0,4211.87440809143,1,-843.517839020583,0,843.517839020583,0
27,29,0.0030202635192058,0.0074123578105491,0,6031.24008741188,1,-1609.70244993159,0,1609.70244993159,0
24,30,0.0041521906863085,0.0269950506765402,0,1529.76433774345,1,40.3496263000639,0,-40.3496263000639,0
21,31,7.73280285742458e-05,0.0007655000918358,0,2253.96470622781,1,-1139.65352519245,0,1139.65352519245,0
30,32,0.0030667344803127,0.0275819464520216,0,10302.369848472,1,40.3496263000638,0,-40.3496263000638,0
19,33,0.0056694467922976,0.118545820337867,0,4.4532401279476,1,-1.19839771352899,0,1.19839771352899,0
23,33,0.244749029253754,0.930084588118966,0,61.0598201778045,1,-0.451765505473381,0,0.451765505473381,0
31,34,0.0075801571799154,0.002611029544714,0,3324.36578210042,1,-1139.65352519244,0,1139.65352519244,0
28,36,0.1811651204237,0.276595724215365,0,14.8596331568356,1,2.68593804531536,0,-2.68593804531536,0
32,36,0.0010436582566799,0.0366779364430919,0,110.720470097713,1,92.8469330778335,0,-92.8469330778335,0
28,37,0.0312271946689004,0.262917487348039,0,43.7203249673771,1,-5.36808823751493,0,5.36808823751493,0
32,37,0.020214798155619,0.0692870550850191,0,387.138381777036,1,18.057495136977,0,-18.057495136977,0
36,37,0.005981313340396,0.169770208109799,0,202.839741221482,1,-12.6894068994621,0,12.6894068994621,0
28,38,0.0573212621813647,0.242642012237783,0,17.5584601879382,1,2.68215019219956,0,-2.68215019219956,0
36,38,0.17277192338141,0.0343443328976332,0,18.0826616644131,1,-2.68215019219937,0,2.68215019219937,0
16,39,0.0141908743361633,0.270376982835889,0,82.7552597294563,1,-6.55657177983006,0,6.55657177983006,0
36,39,0.0509388827048407,0.199276859335708,0,91.3116066162283,1,6.55657177983002,0,-6.55657177983002,0
33,40,0.0130018290662995,1.98968452673163,0,61.0598201778045,1,0.0,0,0.0,0
32,41,0.128993673422237,0.477191143413333,0,61.0598201778045,1,0.0,0,0.0,0
35,42,0.0004240601438569,0.0012585118099738,0,1720.5724249943,1,605.264035636641,0,-605.264035636641,0
27,43,4.87968839529925e-05,0.001041435267627,0,2571.28896830816,1,766.185041249356,0,-766.185041249356,0
33,43,0.0260335451242805,0.192289749648599,0,6.85960169942405,1,-1.65016321900235,0,1.65016321900235,0
14,44,0.0002959033056336,0.0042294876031952,0,1784.28122866577,1,629.58173856188,0,-629.58173856188,0
32,44,0.0125913382222195,0.0696464304715219,0,1711.86632179247,1,-33.6913273901605,0,33.6913273901605,0
26,45,0.0354687530842312,0.148685468154097,0,820.86095416273,1,-31.3087779815552,0,31.3087779815552,0
32,45,0.0493247553983801,0.0777776207427421,0,977.783672986844,1,-36.8634745126715,0,36.8634745126715,0
36,45,0.007635161401447,0.270566265188032,0,537.17015498108,1,-23.1831830398809,0,23.1831830398809,0
