bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,266.035840013707,0
5,1095.98897685126,0,1,1,1392.61064155494,0
6,951.060536211172,0,1,1,951.060536211172,0
11,0.0,0,1,0,733.893775180515,0
13,0.0,0,1,0,239.50437154005,0
17,143.723105177969,0,1,1,143.723105177969,0
26,211.55519564114,0,1,1,211.55519564114,0
28,158.691098446729,0,1,1,158.691098446729,0
30,-3.28350369715198e-14,0,1,1,379.333725593178,0
32,434.594973267678,0,1,1,472.457574613856,0
33,0.0,0,1,0,449.301514226163,0
43,130.941231416585,0,1,1,130.941231416585,0
44,119.433751261673,0,1,1,119.433751261673,0
46,429.362102699538,0,1,1,429.362102699538,0
49,0.0,0,1,0,262.640491577673,0
51,286.483966738623,0,1,1,286.483966738623,0
53,882.848811853242,0,1,1,882.848811853242,0
55,0.0,0,1,0,225.585195043866,0
60,121.907922030664,0,1,1,125.795438421758,0
66,284.542633764862,0,1,1,284.542633764862,0
68,887.574744748604,0,1,1,887.574744748604,0
72,101.85727769387,0,1,1,101.85727769387,0
80,83.7924129553012,0,1,1,83.7924129553012,0
81,84.4597306636733,0,1,1,84.4597306636733,0
87,21.5860220470376,0,1,1,21.5860220470376,0
100,1.08413660488464,0,1,1,1.08413660488462,0
101,81.8929792550423,0,1,1,81.8929792550423,0
110,0.0,0,1,0,229.869178878105,0
111,0.0,0,1,0,567.965560648906,0
118,151.422113131472,0,1,1,370.193825614495,0
