bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,234.169013952215,0,1,-4.28363813562078
2,1,0.0,0,1,-1.43947292836894
3,1,339.943603166045,0,1,-3.3621518248367
4,1,0.0,0,1,-0.439834727189707
5,1,0.0,0,1,-2.89535924826616
6,1,0.0,0,1,-0.70931407558352
7,1,0.0,0,1,-2.18855986850994
8,1,0.0,0,1,-2.70598376434869
9,1,473.888655070206,0,1,-0.910322517074447
10,1,82.5486587861019,0,1,-2.57908078516041
11,2,0.0,0,1,-3.00565955066356
12,2,0.0,0,1,-1.26230271881644
13,1,0.0,0,1,-1.86789055530709
14,1,143.372554594568,0,1,-3.94020598365898
15,1,0.0,0,1,-2.69439451303871
16,2,0.0,0,1,-2.24128638939839
17,1,99.9375885023207,0,1,-4.4384426747549
18,1,0.0,0,1,-1.40480849991316
19,2,0.0,0,1,1.57481317482697
20,1,303.121135558287,0,1,-0.45763816037822
21,2,0.0,0,1,-2.20395546353138
22,1,0.0,0,1,-2.31770957042369
23,3,0.0,0,1,0.0
24,1,310.859636225704,0,1,-3.74427163831485
25,1,0.0,0,1,-1.81683487856871
26,1,0.0,0,1,-3.2200142273879
27,1,0.0,0,1,-2.29513275050569
28,1,0.0,0,1,-1.63432611321791
29,1,0.0,0,1,-4.26451026934147
30,1,0.0,0,1,-1.0446997171203
31,1,0.0,0,1,-2.59104084003219
32,1,0.0,0,1,-2.74186482612865
33,2,0.0,0,1,-4.45148238718306
34,1,0.0,0,1,-2.1754696687184
35,1,0.0,0,1,-4.79411212242229
36,2,0.0,0,1,-3.68401253637561
37,2,0.0,0,1,-1.18952453726314
38,2,0.0,0,1,-4.55722446479074
39,1,0.0,0,1,-2.3217983601996
40,1,383.072887906445,0,1,-5.25602380116117
41,1,0.0,0,1,-4.32298012968764
42,1,77.751483740351,0,1,-1.80546160827367
43,1,0.0,0,1,-2.77075073511167
44,1,0.0,0,1,-2.31964445160813
45,1,27.8475722130506,0,1,-2.5611997878796
46,1,0.0,0,1,-0.405809566317067
47,1,99.3890838286452,0,1,-0.513207487636442
48,1,0.0,0,1,-1.49468680654904
49,2,0.0,0,1,1.05844211311601
50,1,0.0,0,1,-3.30801909836653
51,1,0.0,0,1,-0.0849312954587775
52,1,0.0,0,1,-1.31252929481236
53,2,0.0,0,1,-0.182653844507032
54,1,0.0,0,1,-0.732668673474615
55,2,0.0,0,1,0.189775433384284
56,1,37.4101828546506,0,1,-3.02721926000795
57,1,112.488900742173,0,1,-1.51855426610548
58,1,101.993240201184,0,1,-2.1091759387598
59,2,0.0,0,1,-0.32176353585009
60,1,0.0,0,1,-1.60703458654171
61,1,0.0,0,1,-2.66701568883083
62,1,0.0,0,1,-4.28605083739435
63,2,0.0,0,1,-2.78939294974364
64,1,56.1055492597017,0,1,-2.42462966479859
65,1,0.0,0,1,-1.22257295578355
66,2,0.0,0,1,-0.872829288522102
67,1,0.0,0,1,-2.66351309302208
68,2,0.0,0,1,-2.49726671519311
69,1,26.4662932316052,0,1,-5.69398702636441
70,1,0.0,0,1,-3.04727651990114
71,1,0.0,0,1,-2.74327060372432
72,1,0.0,0,1,-3.34926478358161
73,1,0.0,0,1,-3.66920176063711
74,1,0.0,0,1,-5.02141638650178
75,1,0.0,0,1,-3.49026475581817
76,1,0.0,0,1,-5.1832549626448
77,1,1024.27641431841,0,1,-5.94328823866151
78,1,0.0,0,1,-3.51328529660561
79,1,0.0,0,1,-4.90460448089985
80,1,0.0,0,1,-3.91046898649935
81,2,0.0,0,1,-4.19753670004733
82,2,0.0,0,1,-3.48652739658569
83,1,0.0,0,1,-4.29504314105431
84,1,628.213691471895,0,1,-6.04814447251341
85,1,15.6502029152729,0,1,-3.77621518847976
86,1,798.844273936748,0,1,-4.36176684153186
87,1,463.354748420264,0,1,-4.90964816223115
88,1,0.0,0,1,-3.94360815746832
89,2,0.0,0,1,-3.91046898649935
90,1,0.0,0,1,-2.45191534926518
91,1,0.0,0,1,-3.28666015850247
92,1,0.0,0,1,-2.96944931505137
93,1,0.0,0,1,-3.25009778971234
94,1,0.0,0,1,-2.90669462621385
95,1,0.0,0,1,-2.83728729975339
96,1,0.0,0,1,-3.07638940505626
97,1,0.0,0,1,-3.40956575198141
98,1,0.0,0,1,-1.34456890088692
99,1,0.0,0,1,-4.26045437131789
100,1,302.980793906113,0,1,-2.96061576355898
101,2,0.0,0,1,-2.39368062166096
102,2,0.0,0,1,-0.946630970568465
103,1,448.823068869415,0,1,-4.69599647534157
104,1,68.3540329123988,0,1,-2.74715033916214
105,2,0.0,0,1,-0.52078389386283
106,1,0.0,0,1,-0.752931953046163
107,1,0.0,0,1,-2.0181614935737
108,1,0.0,0,1,-2.13479965457487
109,2,0.0,0,1,-2.21853930056787
110,2,0.0,0,1,-1.97085041141281
111,1,0.0,0,1,-1.9839263947741
112,2,0.0,0,1,-1.97483124119991
113,1,0.0,0,1,-2.32768409458618
114,2,0.0,0,1,-3.57822835498808
115,1,0.0,0,1,-1.6373745432865
116,1,0.0,0,1,-1.4323339454216
117,1,3.94045587725469,0,1,-3.11024618529366
118,1,0.0,0,1,-1.75795454771923
