cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050965661290564,45.6191469889387,942.701781873602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037763406115211,54.3881567187444,119.024548665605
2,0,0,3,0.006798854605935,38.6744600507339,247.289907230587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043914111806637,51.3367706805409,242.952109887071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043091246427187,35.6652549718833,1652.7859935454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027535733520293,33.3476729669945,2515.098574049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028280151173006,56.5833565113111,2545.68596824448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044296868378434,54.9032387955754,2309.59249134113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035502057301699,53.5662596218822,99.9942862414345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069473415313872,29.7425243712762,578.020856965678
2,0,0,3,0.0043300639037582,40.7102742803986,1505.46601211098
