bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,270.196890488095,0,1,1,343.618400845384,0
7,0.0,0,1,0,344.230599325348,0
15,1369.16686472798,0,1,1,1369.16686472802,0
16,90.2610592099032,0,1,1,90.2610592099033,0
19,97.2061012242314,0,1,1,97.2061012242282,0
20,966.242393261303,0,1,1,966.242393261314,0
28,0.0,0,1,0,488.449571540178,0
30,0.0,0,1,0,497.314886349625,0
31,0.0,0,1,0,398.258964317312,0
34,1.9642391804253098e-11,0,1,1,39.3759052066991,0
36,1024.40880877305,0,1,1,1024.40880877308,0
37,101.447887818363,0,1,1,101.447887818365,0
60,147.733802022167,0,1,1,147.733802022166,0
62,66.6518966691194,0,1,1,563.095776276204,0
63,0.0,0,1,0,594.145147504369,0
70,215.709838660011,0,1,1,215.709838660014,0
71,380.038756898311,0,1,1,576.8393146949,0
72,878.84067930818,0,1,1,878.840679308185,0
77,58.5305472630436,0,1,1,58.5305472630425,0
86,141.292940700248,0,1,1,151.303103491968,0
89,304.377890996496,0,1,1,304.377890996498,0
91,0.0,0,1,0,191.081599690279,0
93,0.0,0,1,0,189.699572709855,0
98,50.7399496189098,0,1,1,50.7399496189053,0
99,60.0702251991301,0,1,1,60.0702251991319,0
102,0.0,0,1,0,447.866147114346,0
114,262.454795300392,0,1,1,262.454795300394,0
115,179.432394322086,0,1,1,179.432394322087,0
