cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055846599191239,37.871912332139,3748.80663818367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032391938807604,28.8602944224463,266.566472758723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041019149535643,40.2286993062081,2292.04635573324
2,0,0,3,0.0027340710185682,43.7209061862182,53.5021411746258
2,0,0,3,0.0068369034016499,30.7111464392584,379.799551260331
2,0,0,3,0.0054333521916185,32.8899406351132,3634.69555937905
2,0,0,3,0.0055413189300545,25.5489968601959,781.380050091928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027948452352482,29.1859184887206,386.02166531609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064262821056754,50.8985609159414,1871.43822585309
2,0,0,3,0.0061033239974408,29.9387740401328,2618.43045739249
2,0,0,3,0.0062412858674159,44.8642469846221,529.245955460504
