bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,502.528651097122,0,1,1,548.620560951377,0
17,765.380683096744,0,1,1,765.380683096744,0
20,0.0,0,1,0,364.541679024423,0
21,98.6720051020571,0,1,1,98.6720051020571,0
23,139.565634213327,0,1,1,241.65686832915,0
29,582.943634326579,0,1,1,885.041142775599,0
31,1.3939912697888102e-17,0,1,1,28.0486979047296,0
35,37.6034907570675,0,1,1,298.211083272307,0
38,740.256056350776,0,1,1,740.256056350776,0
41,0.0,0,1,0,252.040442437255,0
44,0.0,0,1,0,204.543256135109,0
50,8.088605721599929e-18,0,1,1,82.4341669342868,0
53,1.1446273042199899e-18,0,1,1,165.588397450799,0
60,275.168352437505,0,1,1,734.365726345633,0
62,553.950327709825,0,1,1,553.950327709825,0
68,0.0,0,1,0,646.811978302193,0
69,954.8287131701,0,1,1,1186.14806738474,0
87,154.086695426653,0,1,1,179.392670059111,0
89,67.8819625150412,0,1,1,67.8819625150412,0
99,139.966168715845,0,1,1,139.966168715845,0
100,386.330886594342,0,1,1,386.330886594342,0
104,87.2165304227942,0,1,1,87.2165304227942,0
107,286.536311030543,0,1,1,286.536311030543,0
111,1069.68273131535,0,1,1,1069.68273131535,0
113,0.0,0,1,0,480.997105688376,0
115,5.2876778006164,0,1,1,5.2876778006164,0
116,132.299043122782,0,1,1,132.299043122782,0
