cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057333065274808,39.0718943192129,259.939855755391
2,0,0,3,0.0038697407885263,30.5888762649399,291.780112896824
2,0,0,3,0.0026744935599621,43.3265706531699,3455.55128749978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037909877075725,51.040839339158,2446.99605964153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055137045245421,36.2859490382672,129.638459279191
2,0,0,3,0.0056159611148015,33.1664076684807,3744.30002212518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057678656098961,46.7273097768817,175.863037942979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055500210626796,49.7401117087356,549.80609521247
2,0,0,3,0.0037940738281614,56.8066523233267,127.09554349865
2,0,0,3,0.0073866896170209,56.5817294169382,1099.22342784444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072179424701787,36.4317399716768,301.198706998253
2,0,0,3,0.0044561297734098,55.2126096757702,597.26935385129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055946041408253,32.3314613873328,3484.68410671851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
