bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,148.227535323897,0,1,1,234.995675008041,0
7,669.126590221414,0,1,1,669.126590221414,0
9,143.505682589741,0,1,1,143.505682589741,0
10,850.355147006799,0,1,1,1204.79034474501,0
12,113.303409895738,0,1,1,303.917240584077,0
18,0.0,0,1,0,486.190023930172,0
22,149.911816016908,0,1,1,149.911816016908,0
27,1056.65299363987,0,1,1,1078.00958168271,0
30,0.0,0,1,0,382.686940228865,0
32,108.927908206178,0,1,1,108.927908206178,0
34,7.836081539708389e-18,0,1,1,8.43753916778263,0
41,258.383183142431,0,1,1,258.383183142431,0
42,770.400706734047,0,1,1,770.400706734047,0
43,0.0,0,1,0,110.163216252205,0
44,816.37117281969,0,1,1,816.37117281969,0
55,213.357423099541,0,1,1,292.96484871365,0
70,262.762677794739,0,1,1,262.762677794739,0
72,0.0,0,1,0,336.10615766079,0
80,0.0,0,1,0,111.859533000083,0
95,0.0,0,1,0,442.689734638653,0
97,82.3473852063114,0,1,1,82.3473852063114,0
100,246.591367857835,0,1,1,246.591367857835,0
103,0.0,0,1,0,282.933136036576,0
108,3.75242805778994,0,1,1,3.75242805778994,0
113,694.411981940366,0,1,1,694.411981940366,0
114,0.0,0,1,0,663.37323698631,0
117,76.4143129077252,0,1,1,76.4143129077252,0
