bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,617.331019116844,0
3,595.189878914764,0,1,1,908.784771236604,0
7,908.59679642232,0,1,1,908.59679642232,0
12,178.718891424639,0,1,1,178.718891424639,0
14,0.0,0,1,0,199.277850650702,0
26,24.6531880350046,0,1,1,24.6531880350046,0
29,0.0,0,1,0,255.299351940846,0
32,0.0,0,1,0,499.106455664833,0
36,191.304041988948,0,1,1,191.304041988948,0
38,653.767767536033,0,1,1,653.767767536033,0
40,130.200676426072,0,1,1,173.449904211461,0
43,90.1906730497788,0,1,1,90.1906730497788,0
45,716.413957051275,0,1,1,716.413957051275,0
52,53.9871423381124,0,1,1,53.9871423381124,0
56,0.0,0,1,0,565.160534898417,0
57,79.6860193003548,0,1,1,79.6860193003548,0
59,112.114214251727,0,1,1,112.114214251727,0
63,879.242390658309,0,1,1,879.242390658309,0
67,846.50812938465,0,1,1,846.50812938465,0
70,22.0468026700174,0,1,1,22.0468026700174,0
77,488.501180884905,0,1,1,626.908710557614,0
78,0.0,0,1,0,580.273562583487,0
86,0.0,0,1,0,306.453732808046,0
91,0.0,0,1,0,355.705573443813,0
93,194.267839730336,0,1,1,194.267839730336,0
111,91.1477868684422,0,1,1,91.1477868684422,0
113,289.859912488633,0,1,1,383.098685912486,0
117,118.406433036703,0,1,1,118.406433036703,0
