cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033872580262503,36.9796725879222,3040.30461053786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071846147396478,25.5012169870344,319.564110743404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031524098461593,24.8832068541073,3775.43877007477
2,0,0,3,0.0045848897010915,37.8505680948233,504.010172452159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063480683051956,32.3322744828819,3598.57005509062
2,0,0,3,0.007023328677212,28.0166140230378,1105.83714442126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027935386319358,34.9333444943747,573.373678344611
2,0,0,3,0.0055965514549802,29.2919118323733,2955.48764551551
2,0,0,3,0.0040451127463391,45.5022693761101,582.037075519116
2,0,0,3,0.007591395649437,54.6726012614152,2132.34768910607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057575038387497,25.0528521428295,415.039366077541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
