bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.3893961084461,0,1,-0.104581181220738
2,2,0.0,0,1,-0.87924478491834
3,2,0.0,0,1,0.0923355148288033
4,1,638.696418311091,0,1,-1.00349227370203
5,1,0.0,0,1,-0.839474083927492
6,3,0.0,0,1,0.0
7,1,770.707180440752,0,1,-1.29877185365405
8,1,0.0,0,1,-0.504362262954733
9,1,0.0,0,1,-1.33910463932051
10,1,0.0,0,1,-0.706868875716716
11,2,0.0,0,1,1.30557312187752
12,1,0.0,0,1,-0.640427751148512
13,1,0.0,0,1,-1.42675848334699
14,1,0.0,0,1,-0.620251570329021
15,1,123.614273169661,0,1,-1.23996776361251
16,1,495.14586235241,0,1,-2.07003053465685
17,2,0.0,0,1,-1.31180956165794
18,1,0.0,0,1,-0.758410738285951
19,1,410.263671841989,0,1,-1.68778759189912
20,2,0.0,0,1,-3.52944878184977
21,2,0.0,0,1,0.713149688353332
22,1,0.0,0,1,-2.65494919052299
23,2,0.0,0,1,-2.88447100134005
24,1,0.0,0,1,-2.15404356851019
25,1,0.0,0,1,-3.10028723172576
26,2,0.0,0,1,-2.28953940245322
27,1,201.910370692567,0,1,-0.697309853165937
28,1,195.641897276828,0,1,-3.60001906580111
29,2,0.0,0,1,0.407713534501652
30,1,658.122798547237,0,1,-2.91522456588149
31,2,0.0,0,1,4.03498791637676
32,1,569.043982634826,0,1,-4.81193600599091
33,1,75.687492842422,0,1,-0.923800266286363
34,1,18.652154601576,0,1,-2.9409702465258
35,1,0.0,0,1,-2.60050075783744
36,1,0.0,0,1,0.233895956238108
37,1,0.0,0,1,0.0617309983191712
38,1,0.0,0,1,0.673020057975076
39,1,0.0,0,1,-3.24639855443284
40,1,0.0,0,1,-1.67773405765802
41,1,0.0,0,1,-2.19312370523342
42,1,128.69217332521,0,1,-4.00361966329007
43,2,0.0,0,1,1.08990970460638
44,1,0.0,0,1,-2.48943920498423
45,1,0.0,0,1,-1.5188527001201
46,1,9.89850469250785,0,1,-2.34687364409545
47,1,33.6041340956358,0,1,-3.91115456991715
48,1,0.0,0,1,-2.77537499868018
49,1,131.339233441393,0,1,-2.20186584754006
50,2,0.0,0,1,-3.16625697900811
51,2,0.0,0,1,-1.04806840006025
52,1,0.0,0,1,-3.97241377018353
53,2,0.0,0,1,-1.57447625301788
54,1,123.050814353279,0,1,-1.84029737060729
55,2,0.0,0,1,0.77446350856802
56,1,0.0,0,1,-0.563894310983766
57,1,0.0,0,1,-0.646543972562538
58,1,0.0,0,1,-1.36178831710745
59,1,0.0,0,1,-0.592591745787805
60,2,0.0,0,1,0.626941603231692
61,1,382.189266052113,0,1,-3.98072706622234
62,2,0.0,0,1,-0.711079815557569
63,1,0.0,0,1,-3.49659461746392
64,2,0.0,0,1,-3.02147057102217
65,1,0.0,0,1,-5.92607263084003
66,2,0.0,0,1,-4.08396854784098
67,1,0.0,0,1,-0.756826227248739
68,1,0.0,0,1,-5.74492087715727
69,1,0.0,0,1,-4.2651583390912
70,1,0.0,0,1,-5.47383069339505
71,1,0.0,0,1,-4.6767860807364
72,1,0.0,0,1,-4.74707803559495
73,1,25.4328010068709,0,1,-4.71234289362516
74,1,0.0,0,1,-5.05599045351889
75,1,223.468288707413,0,1,-3.98561192899086
76,1,0.0,0,1,-4.56095340764635
77,1,0.0,0,1,-5.09053823731632
78,1,0.0,0,1,-1.77466734598909
79,1,0.0,0,1,-4.35021508837825
80,2,0.0,0,1,-4.49441461487662
81,1,0.0,0,1,-4.50138937525496
82,1,0.0,0,1,-3.25405302556999
83,1,0.0,0,1,-3.89206971248585
84,1,0.0,0,1,-3.9031636919418
85,1,0.0,0,1,-4.54275209422416
86,1,0.0,0,1,-4.51479162136705
87,1,0.0,0,1,-4.24383344245201
88,1,0.0,0,1,-4.23458379999786
89,1,0.0,0,1,-4.48530679911661
90,1,0.0,0,1,-4.57137499991747
91,1,0.0,0,1,-3.05469386077133
92,1,56.5168124296578,0,1,-6.0585443366728
93,1,1.48263339477757,0,1,-3.6684422475249
94,1,163.578212388432,0,1,-5.51418634015519
95,1,134.970651257563,0,1,-5.38073064339787
96,1,0.0,0,1,-4.5546780869212
97,1,0.0,0,1,-4.56352543800984
98,1,67.7745371534196,0,1,-8.23060928742648
99,2,0.0,0,1,-4.08498861784044
100,2,0.0,0,1,-3.84878168439359
101,2,0.0,0,1,-2.22339262988406
102,1,13.6787214133661,0,1,-3.81370816258336
103,1,0.0,0,1,-5.20665900217873
104,1,0.0,0,1,-5.00424952922654
105,1,0.0,0,1,-3.51629073400351
106,1,0.0,0,1,-4.95403580982845
107,2,0.0,0,1,-5.71422317714507
108,1,0.0,0,1,-1.36565424266974
109,2,0.0,0,1,-2.19193157271049
110,2,0.0,0,1,-0.513508485436472
111,1,0.0,0,1,-2.7131875919178
112,1,0.0,0,1,-3.14872540361138
113,2,0.0,0,1,-1.33161036108066
114,1,0.0,0,1,-2.30629037809525
115,2,0.0,0,1,-2.50803385184705
116,1,57.0770753942979,0,1,-0.807562735978655
117,1,0.0,0,1,-3.12119510456957
118,1,943.174364535278,0,1,-6.34938009610457
