bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1230.4700595662,0,1,1,1230.4700595662,0
9,804.49599220437,0,1,1,804.49599220437,0
12,121.601552137348,0,1,1,121.601552137348,0
17,10.5850630926897,0,1,1,10.5850630926897,0
29,0.0,0,1,0,188.300250655706,0
30,637.901349134911,0,1,1,779.539284574476,0
33,880.932426803317,0,1,1,880.932426803317,0
40,141.329790315867,0,1,1,141.329790315867,0
58,32.6400436284134,0,1,1,32.6400436284134,0
60,669.657343937791,0,1,1,669.657343937791,0
61,0.0,0,1,0,194.55482340273,0
63,173.426389152199,0,1,1,173.426389152199,0
67,445.501513302614,0,1,1,490.39439591639,0
69,0.0,0,1,0,622.23677701477,0
70,56.834468105242,0,1,1,56.834468105242,0
72,711.558765118046,0,1,1,1253.36118472205,0
86,0.0,0,1,0,632.161075994525,0
89,0.0,0,1,0,278.93940063067,0
95,85.6423794051463,0,1,1,85.6423794051463,0
96,0.0,0,1,0,281.869351757029,0
97,178.465409178515,0,1,1,178.465409178515,0
100,0.0,0,1,0,496.83793635608,0
103,25.83811327524,0,1,1,25.83811327524,0
104,245.740779221744,0,1,1,245.740779221744,0
106,0.0,0,1,0,543.86565084192,0
109,165.576429779799,0,1,1,165.576429779799,0
112,46.6058551015739,0,1,1,46.6058551015739,0
