bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,236.979598376936,0
10,27.000749583873,0,1,1,27.000749583873,0
11,491.773336316038,0,1,1,491.773336316038,0
13,127.983368243628,0,1,1,127.983368243628,0
16,312.191298865982,0,1,1,312.191298865982,0
22,45.6834659164466,0,1,1,45.6834659164466,0
26,76.5595272063712,0,1,1,324.408160010685,0
28,247.177241092902,0,1,1,247.177241092902,0
31,313.943776190687,0,1,1,313.943776190687,0
34,265.435927813999,0,1,1,265.435927813999,0
37,107.763716374889,0,1,1,232.906153248144,0
44,14.1303757579522,0,1,1,14.1303757579526,0
45,34.3544303049354,0,1,1,34.3544303049355,0
50,41.1857950461473,0,1,1,41.1857950461473,0
51,46.2394926327345,0,1,1,46.2394926327345,0
53,231.60775893091,0,1,1,272.824936769163,0
66,727.557533646517,0,1,1,2123.04245080222,0
70,1146.37130623597,0,1,1,1146.37130623597,0
75,0.0,0,1,0,902.112958659461,0
76,218.236951354341,0,1,1,218.236951354341,0
78,452.344237613947,0,1,1,452.344237613947,0
81,0.0,0,1,0,227.061330239586,0
85,75.790686238163,0,1,1,75.790686238163,0
86,7.61665949700647,0,1,1,7.61665949700648,0
91,0.0,0,1,0,882.109295052094,0
92,317.398581404912,0,1,1,332.87378893348,0
104,0.0,0,1,0,535.812798222408,0
111,514.706789211566,0,1,1,514.706789211566,0
117,179.604868541309,0,1,1,179.604868541309,0
