bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,270.476028156676,0,1,1,422.371095249015,0
4,1.31993306027016e-10,0,1,1,135.612263202987,0
5,35.8572939411468,0,1,1,35.8572939411567,0
8,0.0,0,1,0,395.704528794596,0
12,411.974360655375,0,1,1,512.235360980859,0
13,83.3621450829425,0,1,1,83.3621450829499,0
16,91.3370997628721,0,1,1,259.469273231175,0
36,708.461841823357,0,1,1,708.461841823366,0
37,2166.34616070035,0,1,1,2372.33884007053,0
38,0.0,0,1,0,190.10679389707,0
44,0.0,0,1,0,261.944867139303,0
48,0.0,0,1,0,219.011699764276,0
49,524.40641896142,0,1,1,576.85670726267,0
58,0.0,0,1,0,371.764741011403,0
60,573.69732815961,0,1,1,573.697328159617,0
62,63.4107822521441,0,1,1,63.4107822521431,0
66,0.0,0,1,0,179.620589969534,0
80,543.67109096346,0,1,1,568.991016591732,0
83,0.0,0,1,0,781.719705356179,0
92,139.573852682037,0,1,1,187.446926451387,0
96,0.0,0,1,0,616.366319528718,0
100,0.0,0,1,0,15.5699465867481,0
105,108.297821443066,0,1,1,127.880387619955,0
106,0.0,0,1,0,28.1702749279421,0
108,751.935499861146,0,1,1,751.935499861183,0
116,39.6305747872505,0,1,1,39.6305747872569,0
117,152.365423228037,0,1,1,152.36542322805,0
