cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006524277793105,47.7528435169302,97.3609819625603
2,0,0,3,0.0029367353241755,24.3694994105053,1412.56845227951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030938599167747,55.8952471059498,1567.3283963222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077580700143961,29.1370087542126,1997.19396181455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065807788842596,37.7429408257566,1891.61272656193
2,0,0,3,0.0045524203404058,39.5530504643831,262.118809033404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064533913670752,28.0653106721332,120.746794560478
2,0,0,3,0.0071999627335863,25.8232947988438,2905.42038437513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042212324704878,56.6014409636134,221.00803638854
2,0,0,3,0.0072758346723997,34.9834478592079,1735.80071385722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071370078060457,46.9446914905302,333.757952403856
2,0,0,3,0.0,0.0,0.0
