bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,10.478516510093,0,1,1,10.4785165100243,0
11,229.086766712285,0,1,1,229.086766712416,0
13,0.0,0,1,0,608.661991190843,0
16,120.606365940281,0,1,1,120.606365940472,0
17,0.0,0,1,0,612.123217276432,0
18,15.9037298108449,0,1,1,15.9037298109881,0
19,150.635270296615,0,1,1,150.635270296745,0
22,121.09531802075,0,1,1,121.09531802095,0
26,378.521328001552,0,1,1,378.521328001705,0
29,62.2599171172927,0,1,1,62.2599171174165,0
30,133.474127278927,0,1,1,133.474127279019,0
32,0.0,0,1,0,480.221933753527,0
35,52.6905767482657,0,1,1,52.6905767503053,0
41,119.135644666967,0,1,1,119.135644667095,0
42,512.242924742948,0,1,1,512.242924743092,0
44,52.375083189107,0,1,1,52.3750831892436,0
47,0.0,0,1,0,514.14269676082,0
49,471.434033372435,0,1,1,471.434033374596,0
50,41.8571599809746,0,1,1,41.8571599814818,0
56,202.496258702415,0,1,1,202.496258702515,0
63,35.9487823471779,0,1,1,35.9487823473017,0
66,1266.41084774438,0,1,1,1311.03104054515,0
68,224.493407819551,0,1,1,224.493407820588,0
69,720.429158417885,0,1,1,1000.49394941476,0
71,0.0,0,1,0,43.1992785389236,0
76,239.27972245141,0,1,1,239.279722451698,0
78,10.5458831664693,0,1,1,10.5458831668897,0
80,94.6778001980172,0,1,1,94.6778001981286,0
81,85.2932663511983,0,1,1,85.2932663513277,0
88,28.6100235924346,0,1,1,28.6100235925669,0
90,0.0,0,1,0,876.683869165995,0
94,148.617891458382,0,1,1,148.617891460075,0
95,91.6532575653575,0,1,1,91.6532575657056,0
103,20.5921401522719,0,1,1,20.5921401523998,0
110,888.342381003559,0,1,1,888.342381003936,0
114,135.616139101081,0,1,1,135.616139101175,0
