cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043671472048668,32.4263632057332,79.0513479715565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063597014049497,38.1129834423063,2338.27674334692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061280181796423,44.8723419727408,1350.13328036202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078198152844552,28.3219097555438,920.52013733733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035570511872489,25.3410944885671,2219.02252767525
2,0,0,3,0.0075204225295709,56.888970079479,65.0565970790887
2,0,0,3,0.0066106865825014,24.1810395001117,552.051882694877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068351496923243,32.2811552479637,25.0524641214512
2,0,0,3,0.0020247741990418,52.8071671123255,486.19179319674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003340101531377,30.0371317798866,2720.34300755866
2,0,0,3,0.0071982686296423,46.9089242869635,2968.25607004418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
