cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052842916613933,45.8089873391995,68.518927987152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021155791807332,28.475908393688,1482.46632988868
2,0,0,3,0.0029504300870802,26.0904530189908,1959.65872913958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042370825851318,32.5764331735247,1542.25137822308
2,0,0,3,0.0028277050663639,40.4310666896669,151.879002837144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023309705043859,54.0539562522795,239.46834991598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046957979734376,38.9306663257932,3552.0926041536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067470808475369,24.7655805585351,372.952569908953
2,0,0,3,0.0044174733613554,26.4492098006687,140.382259238164
2,0,0,3,0.0066100776566331,38.5041582462681,191.461758615663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044804534084459,28.4919233502611,3569.67032838169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
