bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.9929807069624,0,1,1,159.327084549576,0
5,1009.74204335717,0,1,1,1011.96380157974,0
13,36.3462013299684,0,1,1,525.305863236647,0
16,49.4066241536841,0,1,1,49.4066241535976,0
27,2163.73280257079,0,1,1,2163.73280257313,0
34,563.294905435791,0,1,1,563.294905436226,0
36,0.0,0,1,0,564.237910045812,0
42,-1.6143143311436602e-09,0,1,1,122.700745901162,0
43,0.0,0,1,0,324.252428653692,0
44,0.0,0,1,0,261.871157265099,0
55,0.0,0,1,0,347.961330213572,0
66,109.886167094164,0,1,1,109.886167093912,0
68,0.0,0,1,0,1075.22249401448,0
69,439.787759985523,0,1,1,439.787759985769,0
73,0.0,0,1,0,345.987916754278,0
81,78.0608079327229,0,1,1,282.261935992519,0
83,237.995850838584,0,1,1,362.143720260112,0
91,67.2422996068242,0,1,1,67.2422996065077,0
101,696.424013314316,0,1,1,696.424013318785,0
114,106.240667352609,0,1,1,106.240667352193,0
115,205.974421882493,0,1,1,205.974421885109,0
116,639.38127691993,0,1,1,639.381276920294,0
117,207.294899979693,0,1,1,207.29489997959,0
