bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,340.224211034607,0
5,1079.86970597034,0,1,1,1349.97797713752,0
11,16.2558786396086,0,1,1,16.2558786396086,0
13,1085.07621047207,0,1,1,1085.07621047207,0
23,83.8987507981933,0,1,1,83.8987507981933,0
24,108.34146180961,0,1,1,108.34146180961,0
32,736.928231168532,0,1,1,736.928231168532,0
35,0.0,0,1,0,359.782987192779,0
36,0.0,0,1,0,376.474652657707,0
37,296.740825150289,0,1,1,296.740825150289,0
38,276.496353549414,0,1,1,276.496353549414,0
39,868.977513918312,0,1,1,933.722596225501,0
42,0.0,0,1,0,444.024153068699,0
52,0.0,0,1,0,584.075021122198,0
54,0.0,0,1,0,414.124424562155,0
55,2.5118367323146e-14,0,1,1,261.781847153262,0
57,0.0,0,1,0,11.3237960888536,0
61,126.647310806876,0,1,1,126.647310806877,0
66,2.46577983811661e-06,0,1,1,21.498938520565,0
67,732.833428968734,0,1,1,882.829575204245,0
74,633.869177188204,0,1,1,633.869177188204,0
84,212.503704501032,0,1,1,212.503704501032,0
85,97.2596987336526,0,1,1,124.298263923575,0
103,0.0,0,1,0,49.8640739893699,0
108,0.0,0,1,0,592.036336486568,0
116,217.581838179425,0,1,1,217.581838179425,0
118,91.5236301409497,0,1,1,91.5236301409497,0
