bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,553.291710048301,0,1,1,553.291710048293,0
6,2.15886975526665e-10,0,1,1,268.427546547236,0
11,417.740530357148,0,1,1,417.740530357149,0
13,302.147315812959,0,1,1,302.147315812956,0
15,86.4169740487333,0,1,1,86.4169740487152,0
22,272.349468802348,0,1,1,272.349468802347,0
28,252.711999979843,0,1,1,272.352042156789,0
30,22.6350024000308,0,1,1,22.6350024000195,0
33,929.793925960654,0,1,1,1380.20693851816,0
34,0.0,0,1,0,389.810664043001,0
37,492.839202049722,0,1,1,492.839202049732,0
43,0.0,0,1,0,405.107540689845,0
45,183.566151432225,0,1,1,239.62914327694,0
54,65.3070995304168,0,1,1,192.209368443889,0
61,995.835005419742,0,1,1,995.835005419751,0
65,0.0,0,1,0,631.037238188132,0
73,77.0642154169031,0,1,1,77.0642154168682,0
81,8.85854505013015,0,1,1,8.85854505012505,0
82,594.208383934169,0,1,1,594.208383934162,0
87,171.846814685279,0,1,1,200.834007576634,0
91,0.0,0,1,0,142.836296627112,0
96,0.0,0,1,0,751.110367929954,0
97,428.857030075212,0,1,1,817.73630110267,0
98,0.0,0,1,0,307.884070874281,0
103,624.376424613449,0,1,1,624.37642461345,0
104,141.615670577167,0,1,1,141.615670577152,0
112,43.3422522664672,0,1,1,43.3422522664415,0
