bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,18.0933642958427,0,1,1,363.783225238737,0
8,77.2356083957828,0,1,1,298.566998259917,0
14,0.0,0,1,0,498.428519735705,0
17,1061.45780671597,0,1,1,1061.45780671653,0
22,340.746568195872,0,1,1,763.659527784488,0
23,137.643081027162,0,1,1,137.643081027763,0
24,43.0607897616142,0,1,1,48.2305537937162,0
29,146.242513760605,0,1,1,176.291251689134,0
33,0.0,0,1,0,251.812530619596,0
35,329.794196409303,0,1,1,365.682591301986,0
37,998.951869965251,0,1,1,1056.49475655548,0
47,19.4500255496881,0,1,1,127.629038196696,0
50,398.310076114046,0,1,1,398.310076114343,0
51,129.338108819798,0,1,1,129.338108820004,0
62,664.299323557195,0,1,1,664.29932355737,0
63,328.109367654444,0,1,1,328.109367654654,0
66,209.612329132287,0,1,1,598.218575447257,0
72,0.0,0,1,0,612.421899405167,0
78,680.587049965224,0,1,1,680.587049965437,0
83,30.8537349708172,0,1,1,30.8537349710204,0
89,264.604226780225,0,1,1,409.660925750034,0
90,155.731474756943,0,1,1,528.559753616129,0
92,466.277472758027,0,1,1,466.277472758093,0
96,0.0,0,1,0,471.181323917034,0
102,154.158152429348,0,1,1,154.158152429742,0
117,10.2465814455694,0,1,1,10.2465814457738,0
