bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1597.01498369826,0,1,1,1812.89978798649,0
15,185.98223869186,0,1,1,185.98223869186,0
20,210.988841762085,0,1,1,210.988841762085,0
27,0.0,0,1,0,274.986114278527,0
33,0.0,0,1,0,721.13027343258,0
34,71.807542895931,0,1,1,71.807542895931,0
35,0.0,0,1,0,600.940026108248,0
38,0.0,0,1,0,11.0641786682373,0
39,1333.9981319683,0,1,1,1333.9981319683,0
41,0.0,0,1,0,418.947432822641,0
43,0.0,0,1,0,637.671379077415,0
50,78.6191192628386,0,1,1,78.6191192628386,0
55,934.561369108646,0,1,1,934.561369108646,0
56,0.0,0,1,0,18.4711731901316,0
59,230.393145730944,0,1,1,230.393145730944,0
64,87.3763606894728,0,1,1,87.3763606894728,0
65,140.351799337624,0,1,1,140.351799337624,0
67,0.0,0,1,0,412.341703186407,0
68,929.721447193505,0,1,1,929.721447193505,0
84,0.0,0,1,0,222.840767780056,0
85,47.8215846878324,0,1,1,47.8215846878324,0
88,0.0,0,1,0,18.0773334921322,0
97,782.913334617296,0,1,1,782.913334617296,0
101,0.0,0,1,0,2.96529438908602,0
105,-1.7107485874744302e-15,0,1,1,388.449849956557,0
107,33.2538228164402,0,1,1,33.2538228164402,0
110,-8.035448435303301e-16,0,1,1,23.3281736405248,0
