bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.0642142501787,0,1,1,176.649962877552,0
5,0.0,0,1,0,480.39637780975,0
9,932.627102941363,0,1,1,1366.49579202492,0
11,348.369843116633,0,1,1,379.73386475676,0
17,4.67466377388842e-10,0,1,1,46.0319677714258,0
24,0.0,0,1,0,198.925630010088,0
27,0.0,0,1,0,290.753356590779,0
31,0.0,0,1,0,291.498100850676,0
35,1169.97873817718,0,1,1,1169.97873817756,0
39,268.621870698547,0,1,1,478.941404001742,0
41,0.0,0,1,0,786.997555803129,0
43,774.236541709642,0,1,1,774.236541709892,0
44,192.795005130441,0,1,1,192.795005130781,0
45,215.922884755062,0,1,1,215.922884755293,0
47,108.635309045067,0,1,1,108.635309045304,0
50,151.236267728893,0,1,1,323.56568957205,0
52,0.0,0,1,0,250.224334670587,0
55,62.163753683559,0,1,1,62.1637536840774,0
60,108.266591405385,0,1,1,108.266591406357,0
63,422.852874356144,0,1,1,422.852874357313,0
71,142.2621877069,0,1,1,142.262187707308,0
74,274.314874997203,0,1,1,358.591809003131,0
80,105.649434474652,0,1,1,105.649434475629,0
85,55.4078004661914,0,1,1,55.4078004665377,0
91,758.857439579225,0,1,1,758.857439579572,0
94,162.593592445122,0,1,1,162.593592445444,0
102,2.5740448290293802e-09,0,1,1,25.0430082535647,0
116,371.124559198926,0,1,1,439.603328096756,0
