cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006654173617718,27.8094889660419,549.84232787713
2,0,0,3,0.0076938699070568,41.4704350927607,49.3832252800488
2,0,0,3,0.0031011660507226,41.8524136566495,390.041499590432
2,0,0,3,0.0069138502818428,37.8404496907445,1854.61657503032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057160438969275,40.8313273960965,2928.23665947254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040966449353436,28.3194355894942,1673.48016659024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024611532855416,26.2957256865992,3520.80775783941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035479462786465,23.954247550551,772.885371656938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00484509306962,24.6744898985799,10.9234031001264
