bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,489.227093134638,0,1,1,489.227093134638,0
9,805.666521544205,0,1,1,1170.50906112778,0
11,566.982748569999,0,1,1,769.944386017362,0
13,369.148051187481,0,1,1,505.549413678548,0
15,97.2235228564751,0,1,1,97.223522856476,0
17,0.0,0,1,0,178.518232874744,0
19,478.624741389694,0,1,1,478.624741389697,0
20,98.6222108155499,0,1,1,98.6222108155506,0
23,551.463983243067,0,1,1,551.463983243068,0
24,0.0,0,1,0,410.003829829806,0
26,0.0,0,1,0,208.082432496201,0
30,306.875226159796,0,1,1,306.875226159797,0
31,0.0,0,1,0,188.164494257377,0
40,0.0,0,1,0,590.537316984962,0
48,121.68899387991,0,1,1,121.688993880008,0
52,0.0,0,1,0,199.590708472462,0
53,574.390973487882,0,1,1,574.39097348798,0
54,155.624833071717,0,1,1,155.624833071729,0
57,134.703552988858,0,1,1,134.70355298886,0
58,120.615773954796,0,1,1,120.615773954852,0
61,25.1719977301458,0,1,1,25.1719977301468,0
64,171.609863267492,0,1,1,171.60986326759,0
65,20.7024130200587,0,1,1,20.702413020061,0
70,0.0,0,1,0,162.802949663336,0
74,157.970844189739,0,1,1,157.97084418974,0
77,507.364629900983,0,1,1,507.364629900984,0
79,297.063465234899,0,1,1,297.0634652349,0
81,0.0,0,1,0,443.950518737194,0
83,136.699852630091,0,1,1,136.699852630092,0
85,32.8661951261638,0,1,1,32.866195126165,0
87,482.410859198828,0,1,1,482.410859198832,0
91,17.0090950029636,0,1,1,17.0090950029851,0
92,0.0,0,1,0,214.274356299686,0
96,27.3071674065605,0,1,1,27.3071674065633,0
101,0.0,0,1,0,318.141473580485,0
102,132.831602620377,0,1,1,132.831602620378,0
116,0.0,0,1,0,86.8650309959817,0
