bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,952.03334587959,0
8,185.099585407668,0,1,1,185.099585407668,0
13,0.0,0,1,0,250.697811162595,0
15,0.0,0,1,0,423.356514722389,0
18,0.0,0,1,0,326.324860919141,0
26,203.665661879937,0,1,1,335.197850708395,0
33,127.098480058261,0,1,1,127.098480058261,0
38,564.184687816174,0,1,1,564.184687816174,0
39,0.0,0,1,0,458.335725989735,0
42,0.0,0,1,0,152.245122111873,0
44,1834.47448563512,0,1,1,1834.47448563512,0
46,411.470660520693,0,1,1,411.470660520693,0
49,214.66606765029,0,1,1,214.66606765029,0
51,1525.40744367779,0,1,1,1525.40744367779,0
52,0.0,0,1,0,179.331883992187,0
54,0.0,0,1,0,77.6940636110534,0
57,27.9871984105544,0,1,1,27.9871984105544,0
59,300.631496458356,0,1,1,300.631496458356,0
62,52.9479547199738,0,1,1,186.371259139667,0
71,4.85640564718646e-17,0,1,1,109.859097494614,0
74,0.0,0,1,0,77.1047307556225,0
87,0.0,0,1,0,95.4968299539905,0
88,0.0,0,1,0,722.3969835331,0
100,34.8667558257489,0,1,1,59.1763673137872,0
101,67.7619755329101,0,1,1,204.757818339024,0
110,27.6386781411455,0,1,1,27.6386781411455,0
111,49.8214910074825,0,1,1,49.8214910074825,0
117,1037.08109971892,0,1,1,1037.08109971892,0
