bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,342.622434648871,0
5,0.0,0,1,0,230.234829162155,0
7,1193.00809743513,0,1,1,1193.00809749572,0
10,0.0,0,1,0,441.291486999234,0
16,111.691099948535,0,1,1,111.691099940886,0
19,121.444490653507,0,1,1,121.444490642001,0
23,81.7055205751472,0,1,1,81.7055205763269,0
25,1023.83964298811,0,1,1,1023.83964301033,0
35,696.690675537821,0,1,1,866.385142454291,0
38,413.987973097156,0,1,1,686.689018318573,0
41,0.0,0,1,0,444.149611900069,0
43,78.0922451014974,0,1,1,78.0922451102407,0
46,7.49749919290818,0,1,1,7.49749920679525,0
53,0.0,0,1,0,379.811574238482,0
60,221.555651846574,0,1,1,221.555651849171,0
61,152.928128527581,0,1,1,152.92812918484,0
62,0.0,0,1,0,401.482234411629,0
75,129.58202446056,0,1,1,193.969198720706,0
87,84.9399659218362,0,1,1,84.9399663214019,0
98,872.705977860385,0,1,1,872.705977871961,0
100,462.122648218308,0,1,1,462.122648231456,0
102,68.1160929862827,0,1,1,68.1160929874655,0
105,0.0,0,1,0,246.575458479621,0
110,0.0,0,1,0,655.666451767879,0
116,41.7503969546224,0,1,1,41.7503970283635,0
117,903.145591133248,0,1,1,903.145591142592,0
118,0.0,0,1,0,318.481735070735,0
