cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074216753623214,51.1876149635265,2758.00426758748
2,0,0,3,0.0062149864323913,30.6135495691571,3821.80012965899
2,0,0,3,0.004436861350605,42.037329032178,2549.59632706606
2,0,0,3,0.0031611908570453,48.0142122203698,316.201989438502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026443446034998,34.0645709275134,94.9456298833511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026389661564993,41.5012572919548,3563.83953342869
2,0,0,3,0.0078034194272185,49.8696926538955,531.490192535367
2,0,0,3,0.0059295388066504,34.3377920900683,564.370329570342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030077596472469,39.8067966835077,624.754399091889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006176867791849,35.3553956870071,45.7964466964761
2,0,0,3,0.0032326645372499,25.4546899672125,521.627335421781
