bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1291.35585548063,0,1,1,1291.35585548063,0
4,0.0,0,1,0,282.241331932451,0
6,807.924106838149,0,1,1,807.92410683815,0
7,898.535660194092,0,1,1,898.535660194094,0
15,36.7918787096577,0,1,1,36.7918787096589,0
17,71.3717673872038,0,1,1,71.3717673872023,0
20,857.651961916667,0,1,1,857.651961916667,0
33,0.0,0,1,0,352.85182141586,0
42,67.5018210648538,0,1,1,230.643064448821,0
44,238.662178296372,0,1,1,238.66217829637,0
49,208.60910764862,0,1,1,208.609107648619,0
50,113.264161135909,0,1,1,113.264161135908,0
51,75.6481598771276,0,1,1,75.6481598771264,0
52,0.0,0,1,0,589.052539597499,0
54,0.0,0,1,0,164.38031840351,0
56,187.826457240827,0,1,1,187.826457240832,0
57,409.855913726726,0,1,1,487.08374829675,0
61,131.565553030589,0,1,1,147.876268212049,0
68,0.0,0,1,0,557.329974130512,0
73,0.0,0,1,0,484.971643558165,0
79,139.727535962263,0,1,1,139.727535962261,0
83,31.8720294230575,0,1,1,31.8720294230738,0
88,-6.485812912384559e-12,0,1,1,508.897245058378,0
100,0.0,0,1,0,463.543360691256,0
106,268.941673688839,0,1,1,268.941673688838,0
108,0.0,0,1,0,307.150476387675,0
110,827.697900839435,0,1,1,827.697900839436,0
