cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063367101223231,42.9062766781896,1317.54173389708
2,0,0,3,0.0065140112726696,25.9124386778694,1607.82679260645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070266407545397,51.4534102259201,449.070327302256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056704879319665,50.6459243097755,594.58752548782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033418173575086,26.094565752648,379.023408117533
2,0,0,3,0.004329477523597,36.2687511600233,968.703042000993
2,0,0,3,0.0067930344179258,50.7781455465813,156.5198710347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032875581094791,45.083810178356,597.538662843764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064876351458227,24.1720929681711,2790.36115811586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057878490878019,31.0639512111565,2269.18640722839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006372452205639,35.0927181309828,3601.93553639253
